1215_2,2,1,Shooting at the 1992 Summer Olympics - Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Men's_10_metre_air_pistol
1215_2,2,2,Shooting at the 1988 Summer Olympics - Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
1215_2,2,3,Shooting at the 1988 Summer Olympics - Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Women's_25_metre_pistol
1215_2,2,4,Shooting at the 1988 Summer Olympics - Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Women's_10_metre_air_rifle
1215_2,2,5,Shooting at the 1988 Summer Olympics - Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Women's_10_metre_air_pistol
1215_2,2,6,Shooting at the 1988 Summer Olympics - Trap,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Mixed_trap
1215_2,2,7,Shooting at the 1988 Summer Olympics - Skeet,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Mixed_skeet
1215_2,2,8,Shooting at the 1988 Summer Olympics - Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1215_2,2,9,Shooting at the 1988 Summer Olympics - Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_rifle_prone
1215_2,2,10,Shooting at the 1988 Summer Olympics - Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_pistol
1215_2,2,11,Shooting at the 1988 Summer Olympics - Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1215_2,2,12,Shooting at the 1988 Summer Olympics - Men's 50 metre running target,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_running_target
1215_2,2,13,Shooting at the 1988 Summer Olympics - Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_10_metre_air_rifle
1215_2,2,14,Shooting at the 1988 Summer Olympics - Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_10_metre_air_pistol
1215_2,2,15,Shooting at the 1988 Summer Olympics - Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
