1676_0,0,1,Western demoiselle,http://dbpedia.org/resource/Western_demoiselle
1676_0,0,2,Western crowned warbler,http://dbpedia.org/resource/Western_crowned_warbler
1676_0,0,3,Western crowned pigeon,http://dbpedia.org/resource/Western_crowned_pigeon
1676_0,0,4,Western corella,http://dbpedia.org/resource/Western_corella
1676_0,0,5,Western citril,http://dbpedia.org/resource/Western_citril
1676_0,0,6,Western chorus frog,http://dbpedia.org/resource/Western_chorus_frog
1676_0,0,7,Western chimpanzee,http://dbpedia.org/resource/Western_chimpanzee
1676_0,0,8,Western chestnut mouse,http://dbpedia.org/resource/Western_chestnut_mouse
1676_0,0,9,Western capercaillie,http://dbpedia.org/resource/Western_capercaillie
1676_0,0,10,Western brush wallaby,http://dbpedia.org/resource/Western_brush_wallaby
1676_0,0,11,Western bronze-naped pigeon,http://dbpedia.org/resource/Western_bronze-naped_pigeon
1676_0,0,12,Western broad-toothed field mouse,http://dbpedia.org/resource/Western_broad-toothed_field_mouse
1676_0,0,13,Western broad-nosed bat,http://dbpedia.org/resource/Western_broad-nosed_bat
1676_0,0,14,Western bristlebird,http://dbpedia.org/resource/Western_bristlebird
1676_0,0,15,Western bowerbird,http://dbpedia.org/resource/Western_bowerbird
1676_0,0,16,Western bluebird,http://dbpedia.org/resource/Western_bluebird
1676_0,0,17,Western bluebill,http://dbpedia.org/resource/Western_bluebill
1676_0,0,18,Western blue-tongued lizard,http://dbpedia.org/resource/Western_blue-tongued_lizard
1676_0,0,19,Western black rhinoceros,http://dbpedia.org/resource/Western_black_rhinoceros
1676_0,0,20,Western black-headed snake,http://dbpedia.org/resource/Western_black-headed_snake
1676_0,0,21,Western black-headed batis,http://dbpedia.org/resource/Western_black-headed_batis
1676_0,0,22,Western black-bridged leaf turtle,http://dbpedia.org/resource/Western_black-bridged_leaf_turtle
1676_0,0,23,Western bent-winged bat,http://dbpedia.org/resource/Western_bent-winged_bat
1676_0,0,24,Western bearded greenbul,http://dbpedia.org/resource/Western_bearded_greenbul
1676_0,0,25,Western barred bandicoot,http://dbpedia.org/resource/Western_barred_bandicoot
1676_0,0,26,Western banded snake eagle,http://dbpedia.org/resource/Western_banded_snake_eagle
1676_0,0,27,Western angelshark,http://dbpedia.org/resource/Western_angelshark
1676_0,0,28,Western alpine mannikin,http://dbpedia.org/resource/Western_alpine_mannikin
1676_0,0,29,Western Saharan spiny mouse,http://dbpedia.org/resource/Western_Saharan_spiny_mouse
1676_0,0,30,Western Orphean warbler,http://dbpedia.org/resource/Western_Orphean_warbler
1676_0,0,31,Western Nimba toad,http://dbpedia.org/resource/Western_Nimba_toad
1676_0,0,32,Western New Guinea mountain rat,http://dbpedia.org/resource/Western_New_Guinea_mountain_rat
1676_0,0,33,Western Lewin's rail,http://dbpedia.org/resource/Western_Lewin's_rail
1676_0,0,34,Western Highland treefrog,http://dbpedia.org/resource/Western_Highland_treefrog
1676_0,0,35,Western Cuban nesophontes,http://dbpedia.org/resource/Western_Cuban_nesophontes
1676_0,0,36,Western Bonelli's warbler,http://dbpedia.org/resource/Western_Bonelli's_warbler
