1548_0,0,1,A. E. Moniz,http://dbpedia.org/resource/António_Egas_Moniz
1548_0,0,2,Anna Pierce Hobbs Bixby,http://dbpedia.org/resource/Anna_Pierce_Hobbs_Bixby
1548_0,0,3,A. T. Bowling,http://dbpedia.org/resource/Ann_T._Bowling
1548_0,0,4,A. Brahic,http://dbpedia.org/resource/André_Brahic
1548_0,0,5,A. Kolmogorov,http://dbpedia.org/resource/Andrey_Kolmogorov
1548_0,0,6,A. Kapitsa,http://dbpedia.org/resource/Pyotr_Kapitsa
1548_0,0,7,A. Huxley,http://dbpedia.org/resource/Andrew_Huxley
1548_0,0,8,A. Brahic,http://dbpedia.org/resource/André_Brahic
1548_0,0,9,A. Keys,http://dbpedia.org/resource/Ancel_Keys
1548_0,0,10,A. N. Wilson,http://dbpedia.org/resource/Amos_N._Wilson
1548_0,0,11,A. Adadevoh,http://dbpedia.org/resource/Ameyo_Adadevoh
1548_0,0,12,A. B. DuMont,http://dbpedia.org/resource/Allen_B._DuMont
1548_0,0,13,A. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
1548_0,0,14,A. Nevins,http://dbpedia.org/resource/Allan_Nevins
1548_0,0,15,A. Jolly,http://dbpedia.org/resource/Friedrich_Jolly
1548_0,0,16,A. Miller,http://dbpedia.org/resource/Arthur_Miller
1548_0,0,17,A. J. Greimas,http://dbpedia.org/resource/Algirdas_Julien_Greimas
1548_0,0,18,A. Ubbelohde,http://dbpedia.org/resource/Alfred_Ubbelohde
1548_0,0,19,A. Tarski,http://dbpedia.org/resource/Alfred_Tarski
1548_0,0,20,A. Radcliffe-Brown,http://dbpedia.org/resource/Alfred_Radcliffe-Brown
1548_0,0,21,Alfred O. C. Nier,http://dbpedia.org/resource/Alfred_O._C._Nier
1548_0,0,22,A. Kinsey,http://dbpedia.org/resource/Alfred_Kinsey
1548_0,0,23,A. J. Marrow,http://dbpedia.org/resource/Alfred_J._Marrow
1548_0,0,24,A. Hershey,http://dbpedia.org/resource/Alfred_Hershey
1548_0,0,25,A. G. Knudson,http://dbpedia.org/resource/Alfred_G._Knudson
1548_0,0,26,A. G. Gilman,http://dbpedia.org/resource/Alfred_G._Gilman
1548_0,0,27,A. Adler,http://dbpedia.org/resource/Alfred_Adler
1548_0,0,28,A. Favorsky,http://dbpedia.org/resource/Alexey_Favorsky
1548_0,0,29,A. Shulgin,"http://ru.dbpedia.org/resource/Шульгин,_Владимир_Сергеевич"
1548_0,0,30,A. R. Todd,http://dbpedia.org/resource/Alexander_R._Todd
1548_0,0,31,A. L. George,http://dbpedia.org/resource/Alexander_L._George
