736_1,1,1,Serbia,http://dbpedia.org/resource/Serbia
736_1,1,2,Worcestershire,http://dbpedia.org/resource/Worcestershire
736_1,1,3,"Elk River, Minnesota","http://dbpedia.org/resource/Elk_River,_Minnesota"
736_1,1,4,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
736_1,1,5,"Plum, Pennsylvania","http://dbpedia.org/resource/Plum,_Pennsylvania"
736_1,1,6,New Zealand,http://dbpedia.org/resource/New_Zealand
736_1,1,7,"Berkley, Massachusetts","http://dbpedia.org/resource/Berkley,_Massachusetts"
736_1,1,8,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
736_1,1,9,"Berkley, Massachusetts","http://dbpedia.org/resource/Berkley,_Massachusetts"
736_1,1,10,Norway,http://dbpedia.org/resource/Norway
736_1,1,11,Jordan's Point,"http://dbpedia.org/resource/Jordan_Point,_Virginia"
736_1,1,12,"Lake Village, Arkansas","http://dbpedia.org/resource/Lake_Village,_Arkansas"
736_1,1,13,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
736_1,1,14,United States,http://dbpedia.org/resource/United_States_Military_Academy
736_1,1,15,South Carolina,http://dbpedia.org/resource/South_Carolina
736_1,1,16,New Jersey,http://dbpedia.org/resource/New_Jersey
736_1,1,17,"North Belle Vernon, Pennsylvania","http://dbpedia.org/resource/North_Belle_Vernon,_Pennsylvania"
736_1,1,18,Bulgaria,http://dbpedia.org/resource/Bulgaria
736_1,1,19,Guizhou province,http://dbpedia.org/resource/Guizhou
736_1,1,20,Guizhou,http://dbpedia.org/resource/Guizhou
736_1,1,21,Beijing,http://dbpedia.org/resource/Beijing
736_1,1,22,Bulgaria,http://dbpedia.org/resource/Bulgaria
736_1,1,23,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
736_1,1,24,New York,http://dbpedia.org/resource/New_York_(state)
736_1,1,25,Serbia,http://dbpedia.org/resource/Serbia
736_1,1,26,"West Quincy, Missouri","http://dbpedia.org/resource/West_Line,_Missouri"
736_1,1,27,New Jersey,http://dbpedia.org/resource/New_Jersey
736_1,1,28,England,http://dbpedia.org/resource/England
736_1,1,29,Australia,http://dbpedia.org/resource/Western_Australia
736_1,1,30,"Huckabay, Texas","http://dbpedia.org/resource/Aurora,_Texas"
736_1,1,31,Tangail,http://dbpedia.org/resource/Tangail_District
736_1,1,32,Iran,http://dbpedia.org/resource/Iran
736_1,1,33,Nakhon Sawan Province,http://dbpedia.org/resource/Nakhon_Sawan_Province
736_1,1,34,Mexico,http://dbpedia.org/resource/Mexico_City
736_1,1,35,Seattle,http://dbpedia.org/resource/Seattle
736_1,1,36,China,http://dbpedia.org/resource/China
736_1,1,37,Croatia,http://dbpedia.org/resource/Croatia
736_1,1,38,Wuhan,http://dbpedia.org/resource/Wuhan
736_1,1,39,China,http://dbpedia.org/resource/China
736_1,1,40,Bahia Honda Key,http://dbpedia.org/resource/Bahia_Honda_Key
736_1,1,41,China,http://dbpedia.org/resource/China
736_1,1,42,Barcelona,http://dbpedia.org/resource/Barcelona
736_1,1,43,Norway,http://dbpedia.org/resource/Norway
736_1,1,44,Hai Phong,http://dbpedia.org/resource/Haiphong
736_1,1,45,Vietnam,http://dbpedia.org/resource/Vietnam
736_1,1,46,Elazığ Province,http://dbpedia.org/resource/Elazığ_Province
736_1,1,47,China,http://dbpedia.org/resource/China
736_1,1,48,Shirehampton,http://dbpedia.org/resource/Shirehampton
736_1,1,49,Linlithgow,http://dbpedia.org/resource/West_Lothian
736_1,1,50,"New Troy, Michigan","http://dbpedia.org/resource/Troy,_New_York"
736_1,1,51,Seattle,http://dbpedia.org/resource/Seattle
736_1,1,52,Auckland,http://dbpedia.org/resource/Auckland
