57_0,0,1,Navajo white,http://dbpedia.org/resource/Navajo_white
57_0,0,2,National symbols of Nepal,http://dbpedia.org/resource/National_symbols_of_Nepal
57_0,0,3,Naples yellow,"http://dbpedia.org/resource/Naples,_Utah"
57_0,0,4,NIVO,http://dbpedia.org/resource/Snow
57_0,0,5,Mustard,http://dbpedia.org/resource/Mustard_seed
57_0,0,6,Mikado yellow,http://dbpedia.org/resource/List_of_Durarara!!_characters
57_0,0,7,Midnight green,http://dbpedia.org/resource/Shades_of_green
57_0,0,8,Midnight blue,http://dbpedia.org/resource/Midnight_blue
57_0,0,9,Mauve,http://dbpedia.org/resource/Mauve
57_0,0,10,Marigold,http://dbpedia.org/resource/Marigold_(color)
57_0,0,11,Marian blue,http://dbpedia.org/resource/Marian_blue
57_0,0,12,Marengo,
57_0,0,13,Maize,
57_0,0,14,Mahogany,http://dbpedia.org/resource/Mahogany_(color)
57_0,0,15,Magenta,http://dbpedia.org/resource/Magenta
57_0,0,16,Liver,http://dbpedia.org/resource/Liver
57_0,0,17,Lion,http://dbpedia.org/resource/Lion-class_battleship
57_0,0,18,Lime,http://dbpedia.org/resource/Lime_(color)
57_0,0,19,Lilac,http://dbpedia.org/resource/Lilac_(color)
57_0,0,20,Lavender,http://dbpedia.org/resource/Lavender_(color)
57_0,0,21,Lava,http://dbpedia.org/resource/Lava
57_0,0,22,Kobicha,http://dbpedia.org/resource/Cobija
57_0,0,23,Jungle green,http://dbpedia.org/resource/Jungle_gym
57_0,0,24,Jonquil,http://dbpedia.org/resource/List_of_Empire_ships_(I–J)
57_0,0,25,Jasmine,http://dbpedia.org/resource/Princess_Jasmine
57_0,0,26,Ivory,http://dbpedia.org/resource/Ivory
57_0,0,27,International orange,http://dbpedia.org/resource/Davis_Cup
57_0,0,28,Indigo,http://dbpedia.org/resource/Indigo
57_0,0,29,Indian red,http://dbpedia.org/resource/Indian_red_(color)
57_0,0,30,Heliotrope,http://dbpedia.org/resource/Heliotrope_(color)
57_0,0,31,Grey,http://dbpedia.org/resource/Grey
57_0,0,32,Goldenrod,http://dbpedia.org/resource/Goldenrod_(color)
57_0,0,33,Gold,http://dbpedia.org/resource/Gold_(color)
57_0,0,34,Glaucous,http://dbpedia.org/resource/Leaf
57_0,0,35,Gamboge,http://dbpedia.org/resource/Gamboge
57_0,0,36,Fulvous,http://dbpedia.org/resource/Fulvous
57_0,0,37,Forest green,http://dbpedia.org/resource/Green
57_0,0,38,Flax,
57_0,0,39,Fire engine red,http://dbpedia.org/resource/Fire_engine_red
57_0,0,40,Federal Standard 595 camouflage colours,http://dbpedia.org/resource/Federal_Standard_595_camouflage_colours
57_0,0,41,Fallow,http://dbpedia.org/resource/Fallow_deer
57_0,0,42,Electric green,http://dbpedia.org/resource/Blue
57_0,0,43,Electric blue,http://dbpedia.org/resource/Blue
57_0,0,44,Egyptian blue,http://dbpedia.org/resource/Egyptian_blue
57_0,0,45,Eggshell,http://dbpedia.org/resource/Eggshell_(color)
57_0,0,46,Duke blue,http://dbpedia.org/resource/Duke_blue
57_0,0,47,Dodger blue,http://dbpedia.org/resource/Dodger_blue
57_0,0,48,Desert sand,http://dbpedia.org/resource/Desert_sand_(color)
57_0,0,49,Dark purple,http://dbpedia.org/resource/Blue
57_0,0,50,Cyclamen,http://dbpedia.org/resource/Cyclamen
57_0,0,51,Cyan,http://dbpedia.org/resource/Cyan
57_0,0,52,Crimson,http://dbpedia.org/resource/Crimson
57_0,0,53,Cream,http://dbpedia.org/resource/Cream_(colour)
57_0,0,54,Coyote brown,http://dbpedia.org/resource/Tan_(color)
57_0,0,55,Cosmic latte,http://dbpedia.org/resource/Cosmic_latte
