1150_3,3,1,Star Singer,http://dbpedia.org/resource/Star_Singer
1150_3,3,2,Teresa,http://dbpedia.org/resource/Teresa_of_Ávila
1150_3,3,3,The Bob Newhart Show,http://dbpedia.org/resource/The_Bob_Newhart_Show
1150_3,3,4,I Love New York,http://dbpedia.org/resource/I_Love_New_York_(TV_series)
1150_3,3,5,Nero Wolfe,http://dbpedia.org/resource/The_Golden_Spiders:_A_Nero_Wolfe_Mystery
1150_3,3,6,My Date with a Vampire,http://dbpedia.org/resource/My_Date_with_a_Vampire_II
1150_3,3,7,Peyton Place,http://dbpedia.org/resource/Peyton_Place_(film)
1150_3,3,8,Mariana de la Noche,http://dbpedia.org/resource/Mariana_de_la_Noche
1150_3,3,9,Amar Sin Límites,http://dbpedia.org/resource/Amar_sin_límites
1150_3,3,10,Agujetas de color de rosa,http://dbpedia.org/resource/Agujetas_de_color_de_rosa
1150_3,3,11,Solamente Vos,http://dbpedia.org/resource/Solamente_vos
1150_3,3,12,Mighty Morphin Power Rangers,http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers
1150_3,3,13,Magal,http://pt.dbpedia.org/resource/Magal_(álbum)
1150_3,3,14,Dillinger,http://dbpedia.org/resource/Dillinger_(1973_film)
1150_3,3,15,"Beverly Hills, 90210","http://dbpedia.org/resource/Beverly_Hills,_90210"
1150_3,3,16,Conflict,http://dbpedia.org/resource/Earth:_Final_Conflict
1150_3,3,17,All in the Family,http://dbpedia.org/resource/All_in_the_Family
1150_3,3,18,Si Dios me quita la vida,http://dbpedia.org/resource/Si_Dios_me_quita_la_vida
1150_3,3,19,La jaula de oro,http://dbpedia.org/resource/The_Golden_Dream
1150_3,3,20,Amor real,http://dbpedia.org/resource/Amor_real
1150_3,3,21,Si Dios me quita la vida,http://dbpedia.org/resource/Si_Dios_me_quita_la_vida
1150_3,3,22,La jaula de oro,http://dbpedia.org/resource/The_Golden_Dream
1150_3,3,23,BrzydUla,http://dbpedia.org/resource/Brzydula
