138_0,0,1,É. Chéret,http://dbpedia.org/resource/Étienne_Chéret
138_0,0,2,É. M. Jr.,http://dbpedia.org/resource/Marvin_Gaye
138_0,0,3,É. Masson,http://fr.dbpedia.org/resource/Bernard_Masson
138_0,0,4,É. Georget,http://dbpedia.org/resource/Émile_Georget
138_0,0,5,É. Engel,http://de.dbpedia.org/resource/Harry_Engel_(Fußballspieler)
138_0,0,6,É. Demangel,http://dbpedia.org/resource/Émile_Demangel
138_0,0,7,É. Bouhours,http://dbpedia.org/resource/Émile_Bouhours
138_0,0,8,É. Meulenberg,http://dbpedia.org/resource/Éloi_Meulenberg
138_0,0,9,É. Wattelier,
138_0,0,10,É. Muller,http://dbpedia.org/resource/Jörg_Müller_(cyclist)
138_0,0,11,É. Fachleitner,http://dbpedia.org/resource/Édouard_Fachleitner
138_0,0,12,É. Delberghe,http://dbpedia.org/resource/Édouard_Delberghe
138_0,0,13,Å. Olivestedt,http://dbpedia.org/resource/Åke_Olivestedt
138_0,0,14,Á. Romero,http://dbpedia.org/resource/Ángel_Romero_(footballer)
138_0,0,15,Z. Urbonaitė,http://dbpedia.org/resource/Zita_Urbonaitė
138_0,0,16,Z. Stahurskaya,http://dbpedia.org/resource/Zinaida_Stahurskaya
138_0,0,17,Z. Woźnicki,http://dbpedia.org/resource/Zbigniew_Woźnicki
138_0,0,18,Y. V. Massenhove,http://dbpedia.org/resource/Yves_Van_Massenhove
138_0,0,19,Y. Marie,http://dbpedia.org/resource/Yvan_Marie
138_0,0,20,Y. Goor,http://dbpedia.org/resource/Yvan_Goor
138_0,0,21,Y. Covent,http://dbpedia.org/resource/Yvan_Covent
138_0,0,22,Y. Aroustamova,http://dbpedia.org/resource/Yulia_Aroustamova
138_0,0,23,X. Tondo,http://dbpedia.org/resource/Xavier_Tondo
138_0,0,24,W. Weylandt,http://dbpedia.org/resource/Wouter_Weylandt
138_0,0,25,W. Wagtmans,http://dbpedia.org/resource/Wout_Wagtmans
138_0,0,26,W. Panizza,http://dbpedia.org/resource/Wladimiro_Panizza
138_0,0,27,W. v. Est,http://dbpedia.org/resource/Wim_van_Est
138_0,0,28,W. d. Ruyter,http://dbpedia.org/resource/Wim_de_Ruyter
138_0,0,29,W. Vannitsen,http://dbpedia.org/resource/Willy_Vannitsen
138_0,0,30,W. Kutschbach,http://dbpedia.org/resource/Willy_Kutschbach
138_0,0,31,W. Hansen,http://dbpedia.org/resource/Willy_Hansen
138_0,0,32,W. Gervin,http://dbpedia.org/resource/Willy_Gervin
138_0,0,33,W. Derboven,http://dbpedia.org/resource/Willy_Derboven
138_0,0,34,W. Bocklant,http://dbpedia.org/resource/Willy_Bocklant
138_0,0,35,W. Stewart,http://dbpedia.org/resource/William_Stewart_(cyclist)
138_0,0,36,W. Pett,http://dbpedia.org/resource/William_Pett
138_0,0,37,W. Peden,http://dbpedia.org/resource/William_Peden
138_0,0,38,W. Morton,http://dbpedia.org/resource/William_Morton_(cyclist)
138_0,0,39,W. Logan,http://dbpedia.org/resource/William_Logan_(cyclist)
138_0,0,40,W. Isaacs,http://dbpedia.org/resource/William_Isaacs
138_0,0,41,W. Harvell,http://dbpedia.org/resource/William_Harvell
138_0,0,42,W. Hammond,http://dbpedia.org/resource/William_Hammond_(cyclist)
138_0,0,43,W. Genders,http://dbpedia.org/resource/William_Genders
138_0,0,44,W. Fenn,http://dbpedia.org/resource/William_Fenn
138_0,0,45,W. Bailey,http://dbpedia.org/resource/William_Bailey_(cyclist)
138_0,0,46,W. Meurer,http://dbpedia.org/resource/Willi_Meurer
138_0,0,47,W. Ooms,http://dbpedia.org/resource/Willem_Ooms
138_0,0,48,W. David,http://dbpedia.org/resource/Wilfried_David
138_0,0,49,W. Olecki,http://dbpedia.org/resource/Wiktor_Olecki
138_0,0,50,W. Hoechsmann,http://dbpedia.org/resource/Wiktor_Hoechsmann
138_0,0,51,W. Wägelin,http://dbpedia.org/resource/Werner_Wägelin
138_0,0,52,W. Wittig,http://dbpedia.org/resource/Werner_Wittig_(cyclist)
138_0,0,53,W. Wägelin,http://dbpedia.org/resource/Werner_Wägelin
138_0,0,54,W. Potzernheim,http://dbpedia.org/resource/Werner_Potzernheim
138_0,0,55,W. Karlsson,http://dbpedia.org/resource/Werner_Karlsson
138_0,0,56,W. Rollins,http://dbpedia.org/resource/Wendell_Rollins
138_0,0,57,W. Østergaard,http://dbpedia.org/resource/Wedell_Østergaard
138_0,0,58,W. Scarfe,http://dbpedia.org/resource/Warren_Scarfe
138_0,0,59,W. M. Azevedo,http://dbpedia.org/resource/Wanderley_Magalhães_Azevedo
138_0,0,60,W. Lohmann,http://dbpedia.org/resource/Walter_Lohmann
138_0,0,61,W. Generati,http://dbpedia.org/resource/Walter_Generati
138_0,0,62,W. Favre,http://dbpedia.org/resource/Willy_Favre
138_0,0,63,W. Diggelmann,http://dbpedia.org/resource/Walter_Diggelmann
138_0,0,64,W. Rivers,http://dbpedia.org/resource/Wally_Rivers
138_0,0,65,W. Wójcik,http://dbpedia.org/resource/Wacław_Wójcik
138_0,0,66,W. Starzyński,http://dbpedia.org/resource/Wacław_Starzyński
138_0,0,67,W. Latocha,http://dbpedia.org/resource/Wacław_Latocha
138_0,0,68,W. Wójcik,http://dbpedia.org/resource/Wacław_Wójcik
138_0,0,69,W. Starzyński,http://dbpedia.org/resource/Wacław_Starzyński
138_0,0,70,W. Latocha,http://dbpedia.org/resource/Wacław_Latocha
138_0,0,71,V. Cabedo,http://dbpedia.org/resource/Víctor_Cabedo
138_0,0,72,V. Moravec,http://dbpedia.org/resource/Vlastimil_Moravec
138_0,0,73,V. Magni,http://dbpedia.org/resource/Vittorio_Magni
138_0,0,74,V. Cavalotti,http://dbpedia.org/resource/Vittorio_Cavalotti
138_0,0,75,V. Taccone,http://dbpedia.org/resource/Vito_Taccone
