1743_0,0,1,The Tooth Fairy's Tats 2000,http://dbpedia.org/resource/The_Tooth_Fairy's_Tats_2000
1743_0,0,2,The Tholian Web,http://dbpedia.org/resource/The_Tholian_Web
1743_0,0,3,The Thaw,http://dbpedia.org/resource/The_Thaw_(Star_Trek:_Voyager)
1743_0,0,4,The Sword of Kahless,http://dbpedia.org/resource/The_Sword_of_Kahless
1743_0,0,5,The Swarm,http://dbpedia.org/resource/The_Swarm_(song)
1743_0,0,6,The Survivors,http://dbpedia.org/resource/The_Survivor_(Star_Trek:_The_Animated_Series)
1743_0,0,7,The Surprise Party,http://dbpedia.org/resource/The_Surprise_Party_(Smash)
1743_0,0,8,The Sue Sylvester Shuffle,http://dbpedia.org/resource/The_Sue_Sylvester_Shuffle
1743_0,0,9,The Substitute,http://dbpedia.org/resource/The_Substitute_(Glee)
1743_0,0,10,The Storyteller,http://dbpedia.org/resource/The_Storyteller_(Star_Trek:_Deep_Space_Nine)
1743_0,0,11,The Squire of Gothos,http://dbpedia.org/resource/The_Squire_of_Gothos
1743_0,0,12,The Spanish Teacher,http://dbpedia.org/resource/The_Spanish_Teacher
1743_0,0,13,The Southern Lights,http://dbpedia.org/resource/The_Southern_Lights
1743_0,0,14,The Sound of Her Voice,http://dbpedia.org/resource/The_Sound_of_Her_Voice
1743_0,0,15,The Song,http://dbpedia.org/resource/Eurovision_Song_Contest_2006
1743_0,0,16,The Sixteen-Millimeter Shrine,http://dbpedia.org/resource/The_Sixteen-Millimeter_Shrine
1743_0,0,17,The Six Ungraspables,http://dbpedia.org/resource/The_Six_Ungraspables
1743_0,0,18,The Simpsons Guy,http://dbpedia.org/resource/The_Simpsons_Guy
1743_0,0,19,The Sign of Three,http://dbpedia.org/resource/The_Sign_of_Three
1743_0,0,20,The Siege of AR-558,http://dbpedia.org/resource/The_Siege_of_AR-558
1743_0,0,21,The Siege,http://dbpedia.org/resource/The_Siege_(Star_Trek:_Deep_Space_Nine)
1743_0,0,22,The Shower Principle,http://dbpedia.org/resource/The_Shower_Principle
1743_0,0,23,The Shipment,http://dbpedia.org/resource/The_Shipment_(Star_Trek:_Enterprise)
1743_0,0,24,The Ship,http://dbpedia.org/resource/The_Last_Ship_(album)
1743_0,0,25,The Seventh,http://dbpedia.org/resource/The_Seventh
1743_0,0,26,The Seven Wonders,http://dbpedia.org/resource/The_Seven_Wonders_(American_Horror_Story)
1743_0,0,27,The Sell Out,http://dbpedia.org/resource/The_Sell_Out_(The_Avengers)
1743_0,0,28,The See-Through Man,http://dbpedia.org/resource/The_See-Through_Man
1743_0,0,29,The Secrets Broker,http://dbpedia.org/resource/The_Secrets_Broker
1743_0,0,30,The Search,
1743_0,0,31,The Schizoid Man,http://dbpedia.org/resource/The_Schizoid_Man_(Star_Trek:_The_Next_Generation)
1743_0,0,32,The Savage Curtain,http://dbpedia.org/resource/The_Savage_Curtain
1743_0,0,33,The Sacred Taking,http://dbpedia.org/resource/The_Sacred_Taking
1743_0,0,34,The Royale,http://dbpedia.org/resource/Battle_Royale_(film)
1743_0,0,35,The Rooster Prince,http://dbpedia.org/resource/The_Rooster_Prince_(Fargo)
1743_0,0,36,The Role You Were Born to Play,http://dbpedia.org/resource/The_Role_You_Were_Born_to_Play
1743_0,0,37,The Rocky Horror Glee Show,http://dbpedia.org/resource/The_Rocky_Horror_Glee_Show
1743_0,0,38,The Rise and Fall of Sue Sylvester,http://dbpedia.org/resource/The_Rise_and_Fall_of_Sue_Sylvester
1743_0,0,39,The Rhodes Not Taken,http://dbpedia.org/resource/The_Rhodes_Not_Taken
1743_0,0,40,The Return of the Archons,http://dbpedia.org/resource/The_Return_of_the_Archons
1743_0,0,41,The Return of Avery Jessup,http://dbpedia.org/resource/The_Return_of_Avery_Jessup
1743_0,0,42,The Replacements,http://dbpedia.org/resource/The_Replacements_(American_Horror_Story)
1743_0,0,43,The Removal Men,http://dbpedia.org/resource/The_Removal_Men
1743_0,0,44,The Reichenbach Fall,http://dbpedia.org/resource/The_Reichenbach_Fall
1743_0,0,45,The Red Woman,http://dbpedia.org/resource/The_Red_Woman
1743_0,0,46,The Reckoning,http://dbpedia.org/resource/The_Reckoning_(Star_Trek:_Deep_Space_Nine)
1743_0,0,47,The Read-Through,http://dbpedia.org/resource/The_Read-Through
1743_0,0,48,The Raven,http://dbpedia.org/resource/Face_the_Raven
1743_0,0,49,The Rains of Castamere,http://dbpedia.org/resource/The_Rains_of_Castamere
1743_0,0,50,The Railroad Job,http://dbpedia.org/resource/The_Railroad_Job
1743_0,0,51,The Quickening,http://dbpedia.org/resource/The_Quickening_(Star_Trek:_Deep_Space_Nine)
