728_1,1,1,"Minneapolis-St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
728_1,1,2,Anglesey,http://dbpedia.org/resource/Anglesey
728_1,1,3,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
728_1,1,4,Bangkok,http://dbpedia.org/resource/Bangkok
728_1,1,5,"Portsmouth, New Hampshire","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
728_1,1,6,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
728_1,1,7,"Indialantic, Florida","http://dbpedia.org/resource/Indialantic,_Florida"
728_1,1,8,China,http://dbpedia.org/resource/China
728_1,1,9,China,http://dbpedia.org/resource/China
728_1,1,10,Nagoya,http://dbpedia.org/resource/Nagoya
728_1,1,11,Budapest,http://dbpedia.org/resource/Budapest
728_1,1,12,Bangladesh,http://dbpedia.org/resource/Dhaka
728_1,1,13,England,http://dbpedia.org/resource/Birmingham
728_1,1,14,Salford Quays,http://dbpedia.org/resource/Salford
728_1,1,15,"Nenana, Alaska","http://dbpedia.org/resource/Nenana,_Alaska"
728_1,1,16,"Pierce County, Washington","http://dbpedia.org/resource/Pierce_County,_Washington"
728_1,1,17,Australia,http://dbpedia.org/resource/Perth
728_1,1,18,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
728_1,1,19,"McKeesport, Pennsylvania","http://dbpedia.org/resource/McKeesport,_Pennsylvania"
728_1,1,20,"McKeesport, Pennsylvania","http://dbpedia.org/resource/McKeesport,_Pennsylvania"
728_1,1,21,"McKees Rocks, Pennsylvania","http://dbpedia.org/resource/McKees_Rocks,_Pennsylvania"
728_1,1,22,Australia,http://dbpedia.org/resource/Perth
728_1,1,23,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
728_1,1,24,Dominican Republic,"http://dbpedia.org/resource/San_Cristóbal,_Dominican_Republic"
728_1,1,25,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
728_1,1,26,Matadi,http://dbpedia.org/resource/Matadi
