"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1948#27_3",3,1,West Texas State,http://dbpedia.org/resource/West_Texas_A&M_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1948#27_3",3,2,Texas Western,http://dbpedia.org/resource/University_of_Texas_at_El_Paso
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1948#27_3",3,3,Oklahoma A&M,http://dbpedia.org/resource/Oklahoma_State_University–Stillwater
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1948#27_3",3,4,Texas A&M,http://dbpedia.org/resource/West_Texas_A&M_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1948#27_3",3,5,Pacific,http://dbpedia.org/resource/Seattle_Pacific_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1948#27_3",3,6,New Mexico State,http://dbpedia.org/resource/Western_New_Mexico_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1948#27_3",3,7,Mississippi State,http://dbpedia.org/resource/University_of_Mississippi
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1948#27_3",3,8,Arizona,http://dbpedia.org/resource/University_of_Arizona
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1948#27_3",3,9,Tulsa,http://dbpedia.org/resource/University_of_Tulsa
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1948#27_3",3,10,Houston,http://dbpedia.org/resource/Rice_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1948#27_3",3,11,Hardin-Simmons,http://dbpedia.org/resource/Hardin–Simmons_University
"Texas_Tech_Red_Raiders_football,_1925%E2%80%9380#1948#27_3",3,12,Auburn (Gator Bowl),http://dbpedia.org/resource/Auburn_University
