620_0,0,1,USS Embattle,http://dbpedia.org/resource/USS_Embattle_(AM-226)
620_0,0,2,USS Elrod,http://dbpedia.org/resource/USS_Elrod_(FFG-55)
620_0,0,3,USS Edson,http://dbpedia.org/resource/USS_Edson
620_0,0,4,USS Dwight D. Eisenhower,http://dbpedia.org/resource/USS_Dwight_D._Eisenhower
620_0,0,5,USS Duncan,http://dbpedia.org/resource/USS_Duncan_(FFG-10)
620_0,0,6,USS Duluth,http://dbpedia.org/resource/USS_Duluth_(CL-87)
620_0,0,7,USS Dubuque,http://dbpedia.org/resource/USS_Dubuque_(PG-17)
620_0,0,8,USS Doyle,http://dbpedia.org/resource/USS_Doyle_(FFG-39)
620_0,0,9,USS Donald Cook,http://dbpedia.org/resource/USS_Donald_Cook
620_0,0,10,USS Dextrous,http://dbpedia.org/resource/USS_Dextrous_(MCM-13)
620_0,0,11,USS Dewey,http://dbpedia.org/resource/USS_Dewey_(DD-349)
620_0,0,12,USS Devastator,http://dbpedia.org/resource/USS_Devastator_(AM-318)
620_0,0,13,USS Detector,http://dbpedia.org/resource/USS_Detector_(AMc-75)
620_0,0,14,USS Denver,http://dbpedia.org/resource/USS_Denver_(CL-58)
620_0,0,15,USS Defense,http://dbpedia.org/resource/USS_Defense_(AM-317)
620_0,0,16,USS Defender,http://dbpedia.org/resource/HMS_Defender_(H07)
620_0,0,17,USS Dallas,http://dbpedia.org/resource/USS_Dallas_(SSN-700)
620_0,0,18,USS Cushing,http://dbpedia.org/resource/USS_Cushing_(DD-376)
620_0,0,19,USS Curts,http://dbpedia.org/resource/USS_Curts_(FFG-38)
620_0,0,20,USS Curtis Wilbur,http://dbpedia.org/resource/USS_Curtis_Wilbur
620_0,0,21,USS Cromwell,http://dbpedia.org/resource/USS_Cromwell
620_0,0,22,USS Crommelin,http://dbpedia.org/resource/USS_Crommelin_(FFG-37)
620_0,0,23,USS Cowpens,http://dbpedia.org/resource/USS_Cowpens_(CVL-25)
620_0,0,24,USS Courtney,http://dbpedia.org/resource/USS_Courtney_(DE-1021)
620_0,0,25,USS Coronado,http://dbpedia.org/resource/USS_Coronado_(LCS-4)
620_0,0,26,USS Coronado,http://dbpedia.org/resource/USS_Coronado_(LCS-4)
620_0,0,27,USS Copeland,http://dbpedia.org/resource/USS_Copeland_(FFG-25)
620_0,0,28,USS Connecticut,http://dbpedia.org/resource/USS_Connecticut_(SSN-22)
620_0,0,29,USS Comstock,http://dbpedia.org/resource/USS_Comstock_(LSD-19)
620_0,0,30,USS Columbus,http://dbpedia.org/resource/USS_Columbus_(SSN-762)
620_0,0,31,USS Columbia,http://dbpedia.org/resource/USS_Columbia_(SSN-771)
620_0,0,32,USS Clifton Sprague,http://dbpedia.org/resource/USS_Clifton_Sprague
620_0,0,33,USS Cleveland,http://dbpedia.org/resource/USS_Cleveland_(CL-55)
620_0,0,34,USS Clark,http://dbpedia.org/resource/USS_Clark_(FFG-11)
620_0,0,35,USS City of Corpus Christi,http://dbpedia.org/resource/USS_City_of_Corpus_Christi_(SSN-705)
620_0,0,36,USS Chung-Hoon,http://dbpedia.org/resource/USS_Chung-Hoon
620_0,0,37,USS Chosin,http://dbpedia.org/resource/USS_Chosin
620_0,0,38,USS Chief,http://dbpedia.org/resource/USS_Chief_(AM-315)
620_0,0,39,USS Chicago,http://dbpedia.org/resource/USS_Chicago_(SSN-721)
620_0,0,40,USS Cheyenne,http://dbpedia.org/resource/USS_Cheyenne_(SSN-773)
620_0,0,41,USS Charlotte,http://dbpedia.org/resource/USS_Charlotte_(SSN-766)
620_0,0,42,USS Charles H. Roan,http://dbpedia.org/resource/USS_Charles_H._Roan_(DD-853)
620_0,0,43,USS Champion,http://dbpedia.org/resource/USS_Champion_(MCM-4)
620_0,0,44,USS Chafee,http://dbpedia.org/resource/USS_Chafee
620_0,0,45,USS Carter Hall,http://dbpedia.org/resource/USS_Carter_Hall_(LSD-3)
620_0,0,46,USS Carr,http://dbpedia.org/resource/USS_Carr_(FFG-52)
620_0,0,47,USS Carney,http://dbpedia.org/resource/USS_Carney
620_0,0,48,USS Carl Vinson,http://dbpedia.org/resource/USS_Carl_Vinson
620_0,0,49,USS Cardinal,http://dbpedia.org/resource/USS_Cardinal_(AM-67)
620_0,0,50,USS Cape St. George,http://dbpedia.org/resource/USS_Cape_St._George
620_0,0,51,USS Camden,http://dbpedia.org/resource/USS_Camden_(AS-6)
620_0,0,52,USS California,http://dbpedia.org/resource/USS_California_(SSN-781)
620_0,0,53,USS Butte,http://dbpedia.org/resource/USS_Butte_(APA-68)
620_0,0,54,USS Bunker Hill,http://dbpedia.org/resource/USS_Bunker_Hill_(CV-17)
620_0,0,55,USS Bulwark,http://dbpedia.org/resource/HMS_Bulwark_(R08)
620_0,0,56,USS Buffalo,http://dbpedia.org/resource/USS_Buffalo_(SSN-715)
620_0,0,57,USS Buckeye,http://dbpedia.org/resource/USS_Buckeye_(AN-13)
620_0,0,58,USS Bremerton,http://dbpedia.org/resource/USS_Bremerton_(SSN-698)
620_0,0,59,USS Boxwood,http://dbpedia.org/resource/USS_Boxwood
620_0,0,60,USS Boxer,http://dbpedia.org/resource/USS_Boxer_(CV-21)
620_0,0,61,USS Boone,http://dbpedia.org/resource/USS_Boone
620_0,0,62,USS Bonhomme Richard,http://dbpedia.org/resource/USS_Yorktown_(CV-10)
620_0,0,63,USS Boise,http://dbpedia.org/resource/USS_Boise_(SSN-764)
