265_3,3,1,Elmore Leonard,http://dbpedia.org/resource/Elmore_Leonard
265_3,3,2,Alec Coppel,http://dbpedia.org/resource/Alec_Coppel
265_3,3,3,Orson Welles,http://dbpedia.org/resource/Orson_Welles
265_3,3,4,Police Cadet '84,http://dbpedia.org/resource/Police_Academy_(franchise)
265_3,3,5,Mouchette,http://fr.dbpedia.org/resource/Berthe_Mouchette
265_3,3,6,Mary Bard,http://dbpedia.org/resource/Mary_Bard
265_3,3,7,Mamma Mia!,http://dbpedia.org/resource/Mamma_Mia!_(film)
265_3,3,8,Charles G. Booth,http://dbpedia.org/resource/Charles_G._Booth
265_3,3,9,Ernest Haycox,http://dbpedia.org/resource/Ernest_Haycox
265_3,3,10,Barney Ross,http://dbpedia.org/resource/Barney_Ross
265_3,3,11,Michael Stewart,"http://dbpedia.org/resource/Michael_Stewart,_Baron_Stewart_of_Fulham"
265_3,3,12,Herman Melville,http://dbpedia.org/resource/Herman_Melville
265_3,3,13,Samuel Richardson,http://dbpedia.org/resource/Samuel_Richardson
265_3,3,14,Joshua Logan,http://dbpedia.org/resource/Joshua_Logan
265_3,3,15,Max Catto,http://dbpedia.org/resource/Max_Catto
265_3,3,16,Jacques Deval,http://dbpedia.org/resource/Jacques_Deval
265_3,3,17,Sunil Gangopadhyay,http://dbpedia.org/resource/Sunil_Gangopadhyay
265_3,3,18,Misery,http://dbpedia.org/resource/Misery_(film)
265_3,3,19,Ben Travers,http://dbpedia.org/resource/Bill_Travers
265_3,3,20,Snow White,http://dbpedia.org/resource/Jon_Snow_(character)
265_3,3,21,Miracle on 34th Street,http://dbpedia.org/resource/Miracle_on_34th_Street
265_3,3,22,James McBride,http://dbpedia.org/resource/James_McBride_(writer)
265_3,3,23,Metropolis,http://dbpedia.org/resource/Nicholas_Metropolis
265_3,3,24,George S. Kaufman,http://dbpedia.org/resource/George_S._Kaufman
265_3,3,25,Doris Dörrie,http://dbpedia.org/resource/Doris_Dörrie
265_3,3,26,McHale's Navy,http://dbpedia.org/resource/McHale's_Navy_(1964_film)
265_3,3,27,Gus Hill,http://dbpedia.org/resource/Gus_Weill
265_3,3,28,The Masque of the Red Death,http://dbpedia.org/resource/The_Masque_of_the_Red_Death_(1964_film)
265_3,3,29,Bol Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
265_3,3,30,Marjorie Morningstar,http://dbpedia.org/resource/Marjorie_Rhodes
265_3,3,31,Curtis Harrington,http://dbpedia.org/resource/Curtis_Harrington
265_3,3,32,Dick Richards,http://dbpedia.org/resource/Richard_N._Richards
265_3,3,33,Sidney Harmon,http://dbpedia.org/resource/Sidney_Harmon
265_3,3,34,Mundadugu,http://dbpedia.org/resource/Mundadugu
265_3,3,35,Emilio Lussu,http://dbpedia.org/resource/Emilio_Lussu
265_3,3,36,Elleston Trevor,http://dbpedia.org/resource/Elleston_Trevor
