831_3,3,1,German Empire,http://dbpedia.org/resource/Germany
831_3,3,2,Liverpool,http://dbpedia.org/resource/Liverpool_F.C.
831_3,3,3,Edinburgh,http://dbpedia.org/resource/Edinburgh
831_3,3,4,"Dunston, Staffordshire","http://dbpedia.org/resource/Dunston,_Staffordshire"
831_3,3,5,Austrian Empire,http://dbpedia.org/resource/Austria
831_3,3,6,Staßfurt,http://dbpedia.org/resource/Staßfurt
831_3,3,7,Austria-Hungary,http://dbpedia.org/resource/Austria
831_3,3,8,Manchester,http://dbpedia.org/resource/Manchester_United_F.C.
831_3,3,9,Upper Austria,http://dbpedia.org/resource/Upper_Austria
831_3,3,10,Mottingham,http://dbpedia.org/resource/Mottingham_railway_station
831_3,3,11,Holstein,http://dbpedia.org/resource/Schleswig-Holstein
