378_1,1,1,The Conchological Society of Great Britain and Ireland,http://dbpedia.org/resource/Conchological_Society_of_Great_Britain_&_Ireland
378_1,1,2,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
378_1,1,3,Elsevier,http://dbpedia.org/resource/Elsevier
378_1,1,4,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
378_1,1,5,"Mary Ann Liebert, Inc.",http://dbpedia.org/resource/Mary_Ann_Liebert
378_1,1,6,World Scientific,http://dbpedia.org/resource/World_Scientific
378_1,1,7,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
378_1,1,8,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
378_1,1,9,Elsevier,http://dbpedia.org/resource/Elsevier
378_1,1,10,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
378_1,1,11,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
378_1,1,12,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
378_1,1,13,Elsevier,http://dbpedia.org/resource/Elsevier
378_1,1,14,MIT Press,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
378_1,1,15,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
378_1,1,16,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
378_1,1,17,American Academy of Sleep Medicine,http://dbpedia.org/resource/American_Academy_of_Sleep_Medicine
378_1,1,18,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
378_1,1,19,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
378_1,1,20,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
378_1,1,21,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
378_1,1,22,American Society of Clinical Oncology,http://dbpedia.org/resource/American_Society_of_Clinical_Oncology
378_1,1,23,Churchill Livingstone,http://dbpedia.org/resource/Churchill_Livingstone
378_1,1,24,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
378_1,1,25,American Society for Microbiology,http://dbpedia.org/resource/American_Society_for_Microbiology
378_1,1,26,American Society for Clinical Investigation,http://dbpedia.org/resource/American_Society_for_Clinical_Investigation
378_1,1,27,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
378_1,1,28,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
378_1,1,29,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
378_1,1,30,American Meteorological Society,http://dbpedia.org/resource/American_Meteorological_Society
378_1,1,31,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
378_1,1,32,Elsevier,http://dbpedia.org/resource/Elsevier
378_1,1,33,Elsevier,http://dbpedia.org/resource/Elsevier
378_1,1,34,The Chinese University,http://dbpedia.org/resource/Chinese_University_of_Hong_Kong
378_1,1,35,Springer Science + Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
378_1,1,36,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
378_1,1,37,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
378_1,1,38,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
378_1,1,39,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
378_1,1,40,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
