872_1,1,1,W. Reid,http://dbpedia.org/resource/William_Reid_(British_Army_officer)
872_1,1,2,P. &. Dockendorff,http://dbpedia.org/resource/Sid_Dockendorff
872_1,1,3,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
872_1,1,4,J. W. McLaughlin,http://dbpedia.org/resource/James_W._McLaughlin
872_1,1,5,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
872_1,1,6,G. M. Harding,http://dbpedia.org/resource/Warren_G._Harding
872_1,1,7,R. Brezee,http://dbpedia.org/resource/Robert_Newton_Brezee
872_1,1,8,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,9,F. DeLongchamps,http://dbpedia.org/resource/Frederic_Joseph_DeLongchamps
872_1,1,10,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,11,W. J. Beardsley,http://dbpedia.org/resource/Melville_W._Beardsley
872_1,1,12,E. F. Jones,http://dbpedia.org/resource/E._Fay_Jones
872_1,1,13,T. Metcalfe,http://dbpedia.org/resource/Thomas_Metcalfe_(Kentucky_politician)
872_1,1,14,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
872_1,1,15,T. C. Vint,http://dbpedia.org/resource/Thomas_Chalmers_Vint
872_1,1,16,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
872_1,1,17,J. Wind,http://dbpedia.org/resource/John_Wind
872_1,1,18,D. J. Baum,http://dbpedia.org/resource/Dwight_James_Baum
872_1,1,19,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
872_1,1,20,Palisades Interstate Park Commission,http://dbpedia.org/resource/Palisades_Interstate_Park_Commission
872_1,1,21,Architects of the U.S. Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
872_1,1,22,A. Druiding,http://dbpedia.org/resource/Adolphus_Druiding
872_1,1,23,J. P. Guth,http://dbpedia.org/resource/Joseph_P._Guth
872_1,1,24,T. G. O'Connell,http://dbpedia.org/resource/James_Dunne_O'Connell
872_1,1,25,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
872_1,1,26,J. Burroughs,http://dbpedia.org/resource/William_S._Burroughs
872_1,1,27,M. culture,http://dbpedia.org/resource/University_of_Montana
872_1,1,28,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,29,Sequoyah,http://dbpedia.org/resource/Sequoyah
872_1,1,30,C. Deaton,http://dbpedia.org/resource/Charles_Deaton
872_1,1,31,P. White,http://dbpedia.org/resource/Patrick_White
872_1,1,32,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,33,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,34,"H. Louis Duhring, Jr.","http://dbpedia.org/resource/Albert_II,_Prince_of_Monaco"
872_1,1,35,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
872_1,1,36,N. F. Ambursen,http://dbpedia.org/resource/N._F._Simpson
872_1,1,37,H. Greeley,http://dbpedia.org/resource/Horace_Greeley
872_1,1,38,Colorado Fuel and Iron,http://dbpedia.org/resource/Colorado_Fuel_and_Iron
872_1,1,39,L. Carrillo,http://dbpedia.org/resource/Leo_Carrillo
872_1,1,40,K. I,http://dbpedia.org/resource/Karekin_I
872_1,1,41,G. E. Harney,http://dbpedia.org/resource/William_Edward_Harney
872_1,1,42,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
872_1,1,43,W. &. Gillette,http://dbpedia.org/resource/Wilson_D._Gillette
872_1,1,44,A. Garfield,http://dbpedia.org/resource/James_A._Garfield
872_1,1,45,M. H. Hoyt,http://dbpedia.org/resource/Henry_M._Hoyt
872_1,1,46,T. Boal,http://dbpedia.org/resource/Augusto_Boal
872_1,1,47,F. Furness,http://dbpedia.org/resource/Frank_Furness
872_1,1,48,A. J. Warner,http://dbpedia.org/resource/Jack_L._Warner
872_1,1,49,Architects of the U.S. Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
872_1,1,50,G. A. Crawley,http://dbpedia.org/resource/George_A._Crawley
872_1,1,51,H. Society,http://dbpedia.org/resource/India
872_1,1,52,C. Vaux,http://dbpedia.org/resource/Calvert_Vaux
872_1,1,53,W. Strickland,http://dbpedia.org/resource/Shirley_Strickland
872_1,1,54,D. Lienau,http://dbpedia.org/resource/Detlef_Lienau
872_1,1,55,N. Branch,http://dbpedia.org/resource/Taylor_Branch
872_1,1,56,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,57,J. R. Jr.,http://dbpedia.org/resource/John_Reed_Jr.
872_1,1,58,H. T. Lindeberg,http://dbpedia.org/resource/Harrie_T._Lindeberg
872_1,1,59,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,60,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
872_1,1,61,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
872_1,1,62,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
872_1,1,63,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
872_1,1,64,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
872_1,1,65,"Clarence H. Johnston, Sr.",http://dbpedia.org/resource/Clarence_H._Johnston_Sr.
872_1,1,66,Wilson Brothers & Company,http://dbpedia.org/resource/Wilson_Brothers_&_Company
872_1,1,67,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers
872_1,1,68,M. a. Fox,http://dbpedia.org/resource/Marye_Anne_Fox
872_1,1,69,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
872_1,1,70,W. M. Smith,http://dbpedia.org/resource/Alice_Mary_Smith
872_1,1,71,H. Schussler,http://dbpedia.org/resource/Hermann_Schussler
872_1,1,72,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,73,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,74,F. C. Withers,http://dbpedia.org/resource/Charles_W._J._Withers
872_1,1,75,I. Pursell,http://dbpedia.org/resource/Isaac_Pursell
872_1,1,76,C. W. Dickey,http://dbpedia.org/resource/Jay_Dickey
872_1,1,77,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
872_1,1,78,E. C. Jones,http://dbpedia.org/resource/David_C._Jones
872_1,1,79,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
872_1,1,80,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
872_1,1,81,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,82,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
872_1,1,83,Legion of the United States,http://dbpedia.org/resource/Legion_of_the_United_States
872_1,1,84,R. Mills,http://dbpedia.org/resource/Robert_Mills_(architect)
872_1,1,85,J. P. Almand,http://dbpedia.org/resource/John_Parks_Almand
872_1,1,86,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
872_1,1,87,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,88,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
872_1,1,89,Pa'ao,http://dbpedia.org/resource/Ao_Tegen
872_1,1,90,Architects of the U.S. Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
872_1,1,91,B. Fleming,http://dbpedia.org/resource/Bryant_Fleming
872_1,1,92,A. E. Ives,http://dbpedia.org/resource/Herbert_E._Ives
872_1,1,93,J. D. Paris,http://dbpedia.org/resource/John_Davis_Paris
872_1,1,94,P. &. Coffin,http://dbpedia.org/resource/Tristram_P._Coffin
872_1,1,95,N. Lester Troast & Associates,http://dbpedia.org/resource/N._Lester_Troast
872_1,1,96,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
872_1,1,97,W. &. Price,
872_1,1,98,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
872_1,1,99,S. C. Service,http://dbpedia.org/resource/United_States_Marine_Corps
872_1,1,100,R. A. Cram,http://dbpedia.org/resource/Ralph_Adams_Cram
872_1,1,101,J. Morgan,http://dbpedia.org/resource/Julia_Morgan
872_1,1,102,W. A. Delano,http://dbpedia.org/resource/William_Adams_Delano
872_1,1,103,G. Mason,http://dbpedia.org/resource/George_Mason
872_1,1,104,R. M. Hunt,http://dbpedia.org/resource/Richard_Morris_Hunt
872_1,1,105,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,106,M. &. Fox,http://fr.dbpedia.org/resource/James_M._Fox
872_1,1,107,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
872_1,1,108,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
872_1,1,109,G. W. & W. D. Hewitt,http://dbpedia.org/resource/G._W._&_W._D._Hewitt
872_1,1,110,J. Hathorn,http://dbpedia.org/resource/John_Hathorn
872_1,1,111,G. Stratton-Porter,http://dbpedia.org/resource/Gene_Stratton-Porter
872_1,1,112,Starrett & van Vleck,http://dbpedia.org/resource/Starrett_&_van_Vleck
872_1,1,113,M. &. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
872_1,1,114,F. &. Kinnicutt,http://dbpedia.org/resource/F
872_1,1,115,W. E. Fisher,http://dbpedia.org/resource/Ronald_Fisher
872_1,1,116,A. F. Company,http://dbpedia.org/resource/Honda
872_1,1,117,"Michel Chartier de Lotbinière, Marquis de Lotbinière","http://dbpedia.org/resource/Michel_Chartier_de_Lotbinière,_Marquis_de_Lotbinière"
872_1,1,118,United States Colored Troops,http://dbpedia.org/resource/United_States_Colored_Troops
872_1,1,119,James St. Clair Morton,http://dbpedia.org/resource/James_St._Clair_Morton
872_1,1,120,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
872_1,1,121,Federal government of the United States,"http://dbpedia.org/resource/Washington,_D.C."
872_1,1,122,A. Dobbs,http://dbpedia.org/resource/Arthur_Dobbs
872_1,1,123,J. G. Totten,http://dbpedia.org/resource/Joseph_Gilbert_Totten
872_1,1,124,U. S. Army,http://dbpedia.org/resource/United_States
872_1,1,125,Oklahoma State Dept. of Education,http://dbpedia.org/resource/Oklahoma_City
872_1,1,126,F. A. culture,http://dbpedia.org/resource/Friedrich_Nietzsche
872_1,1,127,J. Wind,http://dbpedia.org/resource/John_Wind
872_1,1,128,J. R. Niernsee,http://dbpedia.org/resource/John_Rudolph_Niernsee
872_1,1,129,U. F. Service,http://dbpedia.org/resource/Canada
872_1,1,130,N. Vaught,http://dbpedia.org/resource/Wilma_Vaught
872_1,1,131,H. Bailey,http://dbpedia.org/resource/Hilary_Bailey
872_1,1,132,USDA Forest Svce. Architecture Group,http://dbpedia.org/resource/Thomas_Tidwell
872_1,1,133,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
872_1,1,134,G. H. Williamson,http://dbpedia.org/resource/Isaac_Halstead_Williamson
872_1,1,135,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
872_1,1,136,F. Dellenbaugh,http://dbpedia.org/resource/Frederick_Samuel_Dellenbaugh
872_1,1,137,D. Rodriguez,http://dbpedia.org/resource/Judith_Rodriguez
872_1,1,138,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
872_1,1,139,Architects of the U.S. Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
872_1,1,140,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
872_1,1,141,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
872_1,1,142,D. C. French,http://dbpedia.org/resource/Daniel_Chester_French
872_1,1,143,L. Miller,http://dbpedia.org/resource/Larry_Miller_(baseball)
872_1,1,144,Charles and Henry Greene,http://dbpedia.org/resource/Greene_and_Greene
872_1,1,145,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,146,O. C. Jr.,http://dbpedia.org/resource/Ogden_Codman_Jr.
872_1,1,147,M. B. Schmidt,http://dbpedia.org/resource/Annie_M._G._Schmidt
872_1,1,148,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
872_1,1,149,Wrought Iron Bridge Company,http://dbpedia.org/resource/Wrought_Iron_Bridge_Company
872_1,1,150,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
872_1,1,151,B. Goodhue,http://dbpedia.org/resource/Bertram_Goodhue
872_1,1,152,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
872_1,1,153,"USDA Forest Service, Region 2",http://dbpedia.org/resource/United_States_Forest_Service
872_1,1,154,A. H. Huntington,http://dbpedia.org/resource/Anna_Hyatt_Huntington
