1573_1,1,1,M. Jones,http://dbpedia.org/resource/Maxine_Jones
1573_1,1,2,R. Fripp,http://dbpedia.org/resource/Robert_Fripp
1573_1,1,3,J. Styne,http://dbpedia.org/resource/Jule_Styne
1573_1,1,4,S. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
1573_1,1,5,L. Dahlquist,http://dbpedia.org/resource/Michael_Dahlquist
1573_1,1,6,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1573_1,1,7,T. Doors,http://dbpedia.org/resource/The_Doors
1573_1,1,8,Juan de Dios Filiberto,http://dbpedia.org/resource/Juan_de_Dios_Filiberto
1573_1,1,9,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1573_1,1,10,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1573_1,1,11,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1573_1,1,12,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1573_1,1,13,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1573_1,1,14,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1573_1,1,15,N. Young,http://dbpedia.org/resource/Neil_Young
1573_1,1,16,V. Morrison,http://dbpedia.org/resource/Van_Morrison
