1444_2,2,1,"East Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
1444_2,2,2,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
1444_2,2,3,Illinois,http://dbpedia.org/resource/Chicago
1444_2,2,4,"Moline, Illinois","http://dbpedia.org/resource/Moline,_Illinois"
1444_2,2,5,"Southeast, New York",http://dbpedia.org/resource/Queens
1444_2,2,6,Utah,http://dbpedia.org/resource/Salt_Lake_City
1444_2,2,7,"Bishop, California","http://dbpedia.org/resource/Bishop,_California"
1444_2,2,8,"Springfield Township, Erie County, Pennsylvania","http://dbpedia.org/resource/Springfield_Township,_Delaware_County,_Pennsylvania"
1444_2,2,9,"Port Arthur, Texas","http://dbpedia.org/resource/Port_Arthur,_Texas"
1444_2,2,10,"Colbert, Oklahoma","http://dbpedia.org/resource/Colbert,_Oklahoma"
1444_2,2,11,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1444_2,2,12,"Port Arthur, Texas","http://dbpedia.org/resource/Port_Arthur,_Texas"
1444_2,2,13,"Reidland, Kentucky","http://dbpedia.org/resource/Henderson,_Kentucky"
1444_2,2,14,"Presidio, Texas","http://dbpedia.org/resource/Presidio,_Texas"
1444_2,2,15,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
1444_2,2,16,"Alton, Illinois","http://dbpedia.org/resource/Alton,_Illinois"
1444_2,2,17,"Texarkana, Arkansas","http://dbpedia.org/resource/Texarkana,_Arkansas"
1444_2,2,18,Mexican Federal Highway 16,http://dbpedia.org/resource/Mexican_Federal_Highway_16
1444_2,2,19,New Mexico,"http://dbpedia.org/resource/Albuquerque,_New_Mexico"
1444_2,2,20,Texas,http://dbpedia.org/resource/Dallas
1444_2,2,21,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
1444_2,2,22,"Galena, Kansas","http://dbpedia.org/resource/Galena,_Kansas"
1444_2,2,23,"Miami, Oklahoma","http://dbpedia.org/resource/Miami_Beach,_Florida"
1444_2,2,24,Mississippi River,http://dbpedia.org/resource/Mississippi
1444_2,2,25,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
1444_2,2,26,California,"http://dbpedia.org/resource/San_Jose,_California"
1444_2,2,27,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
1444_2,2,28,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1444_2,2,29,"Clayton, Louisiana","http://dbpedia.org/resource/Clayton,_Louisiana"
1444_2,2,30,"Clayton, Louisiana","http://dbpedia.org/resource/Clayton,_Louisiana"
1444_2,2,31,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1444_2,2,32,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
1444_2,2,33,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
1444_2,2,34,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1444_2,2,35,"Clifton, Tennessee","http://dbpedia.org/resource/Clifton,_Tennessee"
1444_2,2,36,"Teec Nos Pos, Arizona","http://dbpedia.org/resource/Teec_Nos_Pos,_Arizona"
1444_2,2,37,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
1444_2,2,38,"Ruston, Louisiana","http://dbpedia.org/resource/Ruston,_Louisiana"
1444_2,2,39,"Ruston, Louisiana","http://dbpedia.org/resource/Ruston,_Louisiana"
1444_2,2,40,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
1444_2,2,41,New York–Pennsylvania border,"http://dbpedia.org/resource/York,_Pennsylvania"
1444_2,2,42,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1444_2,2,43,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
1444_2,2,44,Mexican Federal Highway 45,http://dbpedia.org/resource/Mexican_Federal_Highway_45
1444_2,2,45,"La Crescent, Minnesota","http://dbpedia.org/resource/La_Crescent,_Minnesota"
1444_2,2,46,"St. Francisville, Louisiana","http://dbpedia.org/resource/St._Francisville,_Louisiana"
1444_2,2,47,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
1444_2,2,48,"Callaghan, Virginia","http://dbpedia.org/resource/Callaghan,_Virginia"
1444_2,2,49,"Farwell, Texas","http://dbpedia.org/resource/Farwell,_Texas"
1444_2,2,50,Illinois,http://dbpedia.org/resource/Chicago
1444_2,2,51,"Quartzsite, Arizona","http://dbpedia.org/resource/Tempe,_Arizona"
1444_2,2,52,"Tarboro, South Carolina","http://dbpedia.org/resource/Tarboro,_North_Carolina"
1444_2,2,53,"Brenda, Arizona","http://dbpedia.org/resource/Brenda,_Arizona"
1444_2,2,54,"Bishop, California","http://dbpedia.org/resource/Bishop,_California"
1444_2,2,55,"Enfield, Connecticut","http://dbpedia.org/resource/Enfield,_Connecticut"
1444_2,2,56,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
1444_2,2,57,"Laredo, Texas","http://dbpedia.org/resource/Laredo,_Texas"
1444_2,2,58,"Laredo, Texas","http://dbpedia.org/resource/Laredo,_Texas"
1444_2,2,59,"Jonesville, Virginia","http://dbpedia.org/resource/Jonesville,_Virginia"
1444_2,2,60,"Cumberland Gap, Tennessee","http://dbpedia.org/resource/Cumberland_Gap,_Tennessee"
1444_2,2,61,"Piedras Negras, Coahuila","http://dbpedia.org/resource/Piedras_Negras,_Coahuila"
1444_2,2,62,"Springer, New Mexico","http://dbpedia.org/resource/Saratoga_Springs,_New_York"
1444_2,2,63,"Bernalillo, New Mexico","http://dbpedia.org/resource/Bernalillo,_New_Mexico"
1444_2,2,64,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
1444_2,2,65,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
1444_2,2,66,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
1444_2,2,67,"La Crosse, Wisconsin","http://dbpedia.org/resource/La_Crosse,_Wisconsin"
1444_2,2,68,"Rocky Gap, Virginia","http://dbpedia.org/resource/Rocky_Mount,_Virginia"
1444_2,2,69,"Mount Airy, North Carolina","http://dbpedia.org/resource/Mount_Airy,_North_Carolina"
1444_2,2,70,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
1444_2,2,71,South Carolina,"http://dbpedia.org/resource/Aiken,_South_Carolina"
1444_2,2,72,"Prosper, Minnesota","http://dbpedia.org/resource/Prosper,_Minnesota"
1444_2,2,73,"Savanna, Illinois","http://dbpedia.org/resource/Savanna,_Illinois"
1444_2,2,74,"Ridge, West Virginia",http://dbpedia.org/resource/West_Virginia
1444_2,2,75,"Powhatan, Virginia","http://dbpedia.org/resource/Powhatan_County,_Virginia"
1444_2,2,76,"Warfordsburg, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
1444_2,2,77,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
1444_2,2,78,"Powhatan, Virginia","http://dbpedia.org/resource/Powhatan_County,_Virginia"
1444_2,2,79,"Georgetown, South Carolina","http://dbpedia.org/resource/Georgetown,_South_Carolina"
1444_2,2,80,"Portal, North Dakota","http://dbpedia.org/resource/Portal,_North_Dakota"
1444_2,2,81,"Beloit, Wisconsin","http://dbpedia.org/resource/Beloit,_Wisconsin"
1444_2,2,82,Mississippi,"http://dbpedia.org/resource/Jackson,_Mississippi"
1444_2,2,83,"LaPlace, Louisiana","http://dbpedia.org/resource/LaPlace,_Louisiana"
1444_2,2,84,"South Fulton, Tennessee","http://dbpedia.org/resource/South_Fulton,_Tennessee"
