817_0,0,1,625 Xenia,http://dbpedia.org/resource/625_Xenia
817_0,0,2,6257 Thorvaldsen,http://dbpedia.org/resource/6257_Thorvaldsen
817_0,0,3,6255 Kuma,http://dbpedia.org/resource/6255_Kuma
817_0,0,4,6250 Saekohayashi,http://dbpedia.org/resource/6250_Saekohayashi
817_0,0,5,624 Hektor,http://dbpedia.org/resource/624_Hektor
817_0,0,6,6247 Amanogawa,http://dbpedia.org/resource/6247_Amanogawa
817_0,0,7,6244 Okamoto,http://dbpedia.org/resource/6244_Okamoto
817_0,0,8,623 Chimaera,http://dbpedia.org/resource/623_Chimaera
817_0,0,9,6239 Minos,http://dbpedia.org/resource/6239_Minos
817_0,0,10,6235 Burney,http://dbpedia.org/resource/6235_Burney
817_0,0,11,622 Esther,http://dbpedia.org/resource/622_Esther
817_0,0,12,6229 Tursachan,http://dbpedia.org/resource/6229_Tursachan
817_0,0,13,6223 Dahl,http://dbpedia.org/resource/6223_Dahl
817_0,0,14,621 Werdandi,http://dbpedia.org/resource/621_Werdandi
817_0,0,15,6216 San Jose,http://dbpedia.org/resource/6216_San_Jose
817_0,0,16,620 Drakonia,http://dbpedia.org/resource/620_Drakonia
817_0,0,17,61 Danaë,http://dbpedia.org/resource/61_Danaë
817_0,0,18,619 Triberga,http://dbpedia.org/resource/619_Triberga
817_0,0,19,618 Elfriede,http://dbpedia.org/resource/618_Elfriede
817_0,0,20,6189 Völk,http://dbpedia.org/resource/6189_Völk
817_0,0,21,6181 Bobweber,http://dbpedia.org/resource/6181_Bobweber
817_0,0,22,617 Patroclus,http://dbpedia.org/resource/617_Patroclus
817_0,0,23,6170 Levasseur,http://dbpedia.org/resource/6170_Levasseur
817_0,0,24,616 Elly,http://dbpedia.org/resource/616_Elly
817_0,0,25,615 Roswitha,http://dbpedia.org/resource/615_Roswitha
817_0,0,26,614 Pia,http://dbpedia.org/resource/614_Pia
817_0,0,27,6144 Kondojiro,http://dbpedia.org/resource/6144_Kondojiro
817_0,0,28,6141 Durda,http://dbpedia.org/resource/6141_Durda
817_0,0,29,613 Ginevra,http://dbpedia.org/resource/613_Ginevra
817_0,0,30,612 Veronika,http://dbpedia.org/resource/612_Veronika
817_0,0,31,611 Valeria,http://dbpedia.org/resource/611_Valeria
817_0,0,32,610 Valeska,http://dbpedia.org/resource/610_Valeska
817_0,0,33,6102 Visby,http://dbpedia.org/resource/6102_Visby
817_0,0,34,60 Echo,http://dbpedia.org/resource/60_Echo
817_0,0,35,609 Fulvia,http://dbpedia.org/resource/609_Fulvia
817_0,0,36,608 Adolfine,http://dbpedia.org/resource/608_Adolfine
817_0,0,37,6084 Bascom,http://dbpedia.org/resource/6084_Bascom
817_0,0,38,607 Jenny,http://dbpedia.org/resource/607_Jenny
817_0,0,39,606 Brangäne,http://dbpedia.org/resource/606_Brangäne
817_0,0,40,6063 Jason,http://dbpedia.org/resource/6063_Jason
817_0,0,41,605 Juvisia,http://dbpedia.org/resource/605_Juvisia
817_0,0,42,60558 Echeclus,http://dbpedia.org/resource/60558_Echeclus
817_0,0,43,604 Tekmessa,http://dbpedia.org/resource/604_Tekmessa
817_0,0,44,603 Timandra,http://dbpedia.org/resource/603_Timandra
817_0,0,45,602 Marianna,http://dbpedia.org/resource/602_Marianna
817_0,0,46,6025 Naotosato,http://dbpedia.org/resource/6025_Naotosato
817_0,0,47,601 Nerthus,http://dbpedia.org/resource/601_Nerthus
817_0,0,48,600 Musa,http://dbpedia.org/resource/600_Musa
817_0,0,49,5 Astraea,http://dbpedia.org/resource/5_Astraea
817_0,0,50,59 Elpis,http://dbpedia.org/resource/59_Elpis
817_0,0,51,599 Luisa,http://dbpedia.org/resource/599_Luisa
817_0,0,52,598 Octavia,http://dbpedia.org/resource/598_Octavia
817_0,0,53,597 Bandusia,http://dbpedia.org/resource/597_Bandusia
817_0,0,54,596 Scheila,http://dbpedia.org/resource/596_Scheila
817_0,0,55,595 Polyxena,http://dbpedia.org/resource/595_Polyxena
817_0,0,56,5951 Alicemonet,http://dbpedia.org/resource/5951_Alicemonet
817_0,0,57,594 Mireille,http://dbpedia.org/resource/594_Mireille
817_0,0,58,593 Titania,http://dbpedia.org/resource/593_Titania
817_0,0,59,592 Bathseba,http://dbpedia.org/resource/592_Bathseba
817_0,0,60,591 Irmgard,http://dbpedia.org/resource/591_Irmgard
817_0,0,61,590 Tomyris,http://dbpedia.org/resource/590_Tomyris
817_0,0,62,5905 Johnson,http://dbpedia.org/resource/5905_Johnson
817_0,0,63,58 Concordia,http://dbpedia.org/resource/58_Concordia
817_0,0,64,589 Croatia,http://dbpedia.org/resource/589_Croatia
817_0,0,65,5899 Jedicke,http://dbpedia.org/resource/5899_Jedicke
817_0,0,66,588 Achilles,http://dbpedia.org/resource/588_Achilles
817_0,0,67,587 Hypsipyle,http://dbpedia.org/resource/587_Hypsipyle
