1565_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1565_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1565_1,1,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1565_1,1,4,United States of America,http://dbpedia.org/resource/The_Presidents_of_the_United_States_of_America_(band)
1565_1,1,5,Colombian people,http://dbpedia.org/resource/Philippines
1565_1,1,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1565_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1565_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1565_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1565_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1565_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1565_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1565_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1565_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1565_1,1,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
