58_0,0,1,Cornflower blue,http://dbpedia.org/resource/Cornflower_blue
58_0,0,2,Cordovan,http://dbpedia.org/resource/Leather
58_0,0,3,Coral,http://dbpedia.org/resource/Coral_reef
58_0,0,4,Coquelicot,http://dbpedia.org/resource/Coquelicot
58_0,0,5,Copper,http://dbpedia.org/resource/Copper
58_0,0,6,Columbia blue,http://dbpedia.org/resource/Blue
58_0,0,7,Coffee,http://dbpedia.org/resource/Coffee_(color)
58_0,0,8,Cobalt blue,http://dbpedia.org/resource/Persian_blue
58_0,0,9,Citron,
58_0,0,10,Citrine,http://dbpedia.org/resource/Quartz
58_0,0,11,Cinereous,http://dbpedia.org/resource/Cinereous_vulture
58_0,0,12,Chocolate,http://dbpedia.org/resource/Chocolate
58_0,0,13,Chestnut,http://dbpedia.org/resource/Chestnut_(color)
58_0,0,14,Chartreuse,http://dbpedia.org/resource/Chartreuse_(color)
58_0,0,15,Champagne,http://dbpedia.org/resource/Champagne
58_0,0,16,Cerulean,http://dbpedia.org/resource/Cerulean
58_0,0,17,Cerise,http://dbpedia.org/resource/Cerise_(color)
58_0,0,18,Carmine,http://dbpedia.org/resource/Carmine_(color)
58_0,0,19,Cardinal,http://dbpedia.org/resource/Cardinal_(Catholic_Church)
58_0,0,20,Capri,http://dbpedia.org/resource/Sky_blue
58_0,0,21,Candy apple red,http://dbpedia.org/resource/Candy_apple_red
58_0,0,22,Camel,http://dbpedia.org/resource/Camel_hair
58_0,0,23,Cambridge Blue,http://dbpedia.org/resource/The_Boat_Race
58_0,0,24,Cadmium pigments,http://dbpedia.org/resource/Pigment
58_0,0,25,Cadet grey,http://dbpedia.org/resource/Cadet_grey
58_0,0,26,Byzantium,http://dbpedia.org/resource/Byzantine_music
58_0,0,27,Buff,http://dbpedia.org/resource/Buff_(colour)
58_0,0,28,Brown,http://dbpedia.org/resource/Brown
58_0,0,29,Bronze,http://dbpedia.org/resource/Bronze_(color)
58_0,0,30,British racing green,http://dbpedia.org/resource/British_racing_green
58_0,0,31,Bole,http://dbpedia.org/resource/Trunk_(botany)
58_0,0,32,Blue-green,http://dbpedia.org/resource/Blue
58_0,0,33,Blue-gray,http://dbpedia.org/resource/Blue-gray
58_0,0,34,Bleu de France,http://dbpedia.org/resource/Royal_blue
58_0,0,35,Bistre,http://dbpedia.org/resource/Bistre
58_0,0,36,Beige,http://dbpedia.org/resource/Beige
58_0,0,37,Baker-Miller Pink,http://dbpedia.org/resource/Under_the_Pink
