996_2,2,1,Guangdong,http://dbpedia.org/resource/Guangzhou
996_2,2,2,Hawaii,http://dbpedia.org/resource/Honolulu
996_2,2,3,Japan,http://dbpedia.org/resource/Japan
996_2,2,4,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
996_2,2,5,Japan,http://dbpedia.org/resource/Japan
996_2,2,6,"Cumberland, British Columbia",http://dbpedia.org/resource/British_Columbia
996_2,2,7,Okinawa,http://dbpedia.org/resource/Okinawa_Prefecture
996_2,2,8,Beijing,http://dbpedia.org/resource/Beijing
996_2,2,9,China,http://dbpedia.org/resource/China
996_2,2,10,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
996_2,2,11,"Invercargill, New Zealand",http://dbpedia.org/resource/Invercargill
996_2,2,12,Japan,http://dbpedia.org/resource/Japan
996_2,2,13,France,http://dbpedia.org/resource/France
996_2,2,14,Shanghai,http://dbpedia.org/resource/Shanghai
996_2,2,15,Korea,http://dbpedia.org/resource/Incheon
996_2,2,16,Chicago,http://dbpedia.org/resource/Chicago
996_2,2,17,Hong Kong,http://dbpedia.org/resource/Hong_Kong
996_2,2,18,Korea,http://dbpedia.org/resource/Incheon
