602_1,1,1,Italia,http://dbpedia.org/resource/Italy
602_1,1,2,France,http://dbpedia.org/resource/France
602_1,1,3,Italia,http://dbpedia.org/resource/Italy
602_1,1,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
602_1,1,5,Canadian,http://dbpedia.org/resource/Canada
602_1,1,6,Germany,http://dbpedia.org/resource/Germany
602_1,1,7,British Nationality Law,http://dbpedia.org/resource/Category:British_nationality_law
602_1,1,8,Americans,http://dbpedia.org/resource/United_States
602_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
602_1,1,10,Uganda,http://dbpedia.org/resource/Uganda
602_1,1,11,Guernsey,http://dbpedia.org/resource/Bailiwick_of_Guernsey
602_1,1,12,Americans,http://dbpedia.org/resource/United_States
602_1,1,13,Italia,http://dbpedia.org/resource/Italy
602_1,1,14,Italia,http://dbpedia.org/resource/Italy
602_1,1,15,India,http://dbpedia.org/resource/India
602_1,1,16,Indian people,http://dbpedia.org/resource/India
602_1,1,17,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
602_1,1,18,India,http://dbpedia.org/resource/India
602_1,1,19,Norway,http://dbpedia.org/resource/Norway
602_1,1,20,Germany,http://dbpedia.org/resource/Germany
602_1,1,21,Italia,http://dbpedia.org/resource/Italy
602_1,1,22,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
602_1,1,23,Brazil,http://dbpedia.org/resource/Brazil
602_1,1,24,Italia,http://dbpedia.org/resource/Italy
602_1,1,25,Italia,http://dbpedia.org/resource/Italy
602_1,1,26,Finland,http://dbpedia.org/resource/Finland
602_1,1,27,Italia,http://dbpedia.org/resource/Italy
602_1,1,28,Sweden,http://dbpedia.org/resource/Sweden
602_1,1,29,Hungary,http://dbpedia.org/resource/Hungary
602_1,1,30,Finland,http://dbpedia.org/resource/Finland
602_1,1,31,United States,http://dbpedia.org/resource/United_States_Marine_Corps
602_1,1,32,Australia,http://dbpedia.org/resource/Australia
602_1,1,33,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
602_1,1,34,Georgia,http://dbpedia.org/resource/Georgia_(country)
602_1,1,35,Estonia,http://dbpedia.org/resource/Estonia
602_1,1,36,Canadian,http://dbpedia.org/resource/Canada
602_1,1,37,United States,http://dbpedia.org/resource/United_States_Marine_Corps
602_1,1,38,Great Britain,http://dbpedia.org/resource/United_Kingdom
602_1,1,39,Kenya,http://dbpedia.org/resource/Kenya
