465_2,2,1,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
465_2,2,2,C. Berry,http://dbpedia.org/resource/Chuck_Berry
465_2,2,3,D. Bowie,http://dbpedia.org/resource/David_Bowie
465_2,2,4,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
465_2,2,5,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
465_2,2,6,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
465_2,2,7,J. Strummer,http://dbpedia.org/resource/Joe_Strummer
465_2,2,8,H. Williams,http://dbpedia.org/resource/Hank_Williams
465_2,2,9,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
465_2,2,10,K. Gerhard,http://dbpedia.org/resource/Karl_Gerhard
465_2,2,11,B. Folds,http://dbpedia.org/resource/Ben_Folds
465_2,2,12,R. Lane,http://dbpedia.org/resource/Ronnie_Lane
465_2,2,13,"J. D. ""Jay"" Miller","http://dbpedia.org/resource/J._D._""Jay""_Miller"
465_2,2,14,"W. "". Stevenson",http://dbpedia.org/resource/B._W._Stevenson
465_2,2,15,P. Anka,http://dbpedia.org/resource/Paul_Anka
465_2,2,16,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
465_2,2,17,J. Brown,http://dbpedia.org/resource/James_Brown
465_2,2,18,J. Brown,http://dbpedia.org/resource/James_Brown
465_2,2,19,D. Barbour,http://dbpedia.org/resource/Dave_Barbour
465_2,2,20,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
465_2,2,21,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
465_2,2,22,A. Schroeder,http://dbpedia.org/resource/Aaron_Schroeder
465_2,2,23,L. Reed,http://dbpedia.org/resource/Lou_Reed
465_2,2,24,H. Dorough,http://dbpedia.org/resource/Howie_Dorough
465_2,2,25,G. Harrison,http://dbpedia.org/resource/George_Harrison
465_2,2,26,B. Womack,http://dbpedia.org/resource/Bobby_Womack
465_2,2,27,I. Curtis,http://dbpedia.org/resource/Ian_Curtis
465_2,2,28,B. G. Jr.,http://dbpedia.org/resource/George_W._Bush
465_2,2,29,J. Lodge,http://dbpedia.org/resource/John_Lodge_(musician)
465_2,2,30,J. Lennon,http://dbpedia.org/resource/John_Lennon
465_2,2,31,T. music,http://dbpedia.org/resource/T.A.T.u.
465_2,2,32,W. Pickett,http://dbpedia.org/resource/Wilson_Pickett
465_2,2,33,B. Beiderbecke,http://dbpedia.org/resource/Bix_Beiderbecke
465_2,2,34,G. Harrison,http://dbpedia.org/resource/George_Harrison
465_2,2,35,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
465_2,2,36,D. Ingle,http://dbpedia.org/resource/David_Bowie
465_2,2,37,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
465_2,2,38,C. Singleton,http://dbpedia.org/resource/Jarekus_Singleton
465_2,2,39,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
465_2,2,40,G. a. Huff,http://dbpedia.org/resource/George_Albert_Huff
465_2,2,41,M. Carey,http://dbpedia.org/resource/Mariah_Carey
465_2,2,42,Prince,http://dbpedia.org/resource/Prince_(musician)
465_2,2,43,G. Harrison,http://dbpedia.org/resource/George_Harrison
465_2,2,44,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
465_2,2,45,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
465_2,2,46,Prince,http://dbpedia.org/resource/Prince_(musician)
465_2,2,47,H. Williams,http://dbpedia.org/resource/Hank_Williams
