1032_0,0,1,Trafalgar Campaign,http://dbpedia.org/resource/Trafalgar_Campaign
1032_0,0,2,Toyota War,http://dbpedia.org/resource/Toyota_War
1032_0,0,3,Torstenson War,http://dbpedia.org/resource/Torstenson_War
1032_0,0,4,Tooreen ambush,http://dbpedia.org/resource/Tooreen_ambush
1032_0,0,5,Tonkin Campaign,http://dbpedia.org/resource/Tonkin_Campaign
1032_0,0,6,Tondern raid,http://dbpedia.org/resource/Tondern_raid
1032_0,0,7,Toledo War,http://dbpedia.org/resource/Toledo_War
1032_0,0,8,Togoland Campaign,http://dbpedia.org/resource/Togoland_Campaign
1032_0,0,9,Tishrin Dam offensive,http://dbpedia.org/resource/Tishrin_Dam_offensive
1032_0,0,10,Tirah Campaign,http://dbpedia.org/resource/Tirah_Campaign
1032_0,0,11,Timeline of the Spanish–American War,http://dbpedia.org/resource/Timeline_of_the_Spanish–American_War
1032_0,0,12,Tibetan expedition by Islamic Bengal,http://dbpedia.org/resource/Siege_of_Mecca_(683)
1032_0,0,13,Tianshui revolts,http://dbpedia.org/resource/Tianshui_revolts
1032_0,0,14,Tianjin–Pukou Railway Operation,http://dbpedia.org/resource/Tianjin–Pukou_Railway_Operation
1032_0,0,15,Tianjin Campaign,http://dbpedia.org/resource/Tianjin_Campaign
1032_0,0,16,Tianjin–Pukou Railway Operation,http://dbpedia.org/resource/Tianjin–Pukou_Railway_Operation
1032_0,0,17,Thornton Affair,http://dbpedia.org/resource/Thornton_Affair
1032_0,0,18,Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
1032_0,0,19,Thirteenth Siege of Gibraltar,http://dbpedia.org/resource/Thirteenth_Siege_of_Gibraltar
1032_0,0,20,Third conflict in the Goryeo–Khitan War,http://dbpedia.org/resource/Third_conflict_in_the_Goryeo–Khitan_War
1032_0,0,21,Third Siege of Missolonghi,http://dbpedia.org/resource/Third_Siege_of_Missolonghi
1032_0,0,22,Third Siege of Gerona,http://dbpedia.org/resource/Third_Siege_of_Missolonghi
1032_0,0,23,Third Servile War,http://dbpedia.org/resource/Third_Servile_War
1032_0,0,24,Third Punic War,http://dbpedia.org/resource/Third_Punic_War
1032_0,0,25,Third Mongol invasion of Poland,http://dbpedia.org/resource/Third_Mongol_invasion_of_Poland
1032_0,0,26,Third Italian War of Independence,http://dbpedia.org/resource/Third_Italian_War_of_Independence
