1218_2,2,1,Shooting at the 1968 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_trap
1218_2,2,2,Shooting at the 1968 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_skeet
1218_2,2,3,Shooting at the 1968 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1218_2,2,4,"Shooting at the 1968 Summer Olympics – Mixed 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_50_metre_rifle,_prone"
1218_2,2,5,Shooting at the 1968 Summer Olympics – Mixed 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_free_pistol
1218_2,2,6,Shooting at the 1968 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
1218_2,2,7,Shooting at the 1968 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_trap
1218_2,2,8,Shooting at the 1968 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_skeet
1218_2,2,9,Shooting at the 1968 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1218_2,2,10,"Shooting at the 1968 Summer Olympics – Mixed 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_50_metre_rifle,_prone"
1218_2,2,11,Shooting at the 1968 Summer Olympics – Mixed 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_free_pistol
1218_2,2,12,Shooting at the 1968 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
