686_0,0,1,Williston Lake,http://dbpedia.org/resource/Williston_Lake
686_0,0,2,Teslin Lake,http://dbpedia.org/resource/Teslin_Lake
686_0,0,3,Taseko Lakes,http://dbpedia.org/resource/Taseko_Lakes
686_0,0,4,Skaha Lake,http://dbpedia.org/resource/Skaha_Lake
686_0,0,5,Robson Lake,http://dbpedia.org/resource/Robson_Lake
686_0,0,6,Quesnel Lake,http://dbpedia.org/resource/Quesnel_Lake
686_0,0,7,Nimpo Lake,http://dbpedia.org/resource/Nimpo_Lake
686_0,0,8,Muncho Lake,http://dbpedia.org/resource/Muncho_Lake
686_0,0,9,Moyie Lake,http://dbpedia.org/resource/Moyie_Lake
686_0,0,10,Moose Lake,http://fr.dbpedia.org/resource/Lac_Nilgaut
