7_3,3,1,Roman Catholic Archdiocese of Popayán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán
7_3,3,2,Roman Catholic Archdiocese of Oklahoma City,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oklahoma_City
7_3,3,3,Roman Catholic Archdiocese of Poitiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers
7_3,3,4,Roman Catholic Archdiocese of Quito,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quito
7_3,3,5,Roman Catholic Archdiocese of Tulancingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tulancingo
7_3,3,6,Roman Catholic Archdiocese of Santiago de Compostela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Compostela
7_3,3,7,Roman Catholic Archdiocese of Santa Fe,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe
7_3,3,8,Roman Catholic Archdiocese of Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
7_3,3,9,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
7_3,3,10,Roman Catholic Archdiocese of Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
7_3,3,11,Roman Catholic Archdiocese of Mérida in Venezuela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mérida_in_Venezuela
7_3,3,12,Roman Catholic Archdiocese of Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
7_3,3,13,Roman Catholic Archdiocese of Campobasso-Boiano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campobasso-Boiano
7_3,3,14,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
7_3,3,15,Roman Catholic Archdiocese of Gorizia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gorizia
7_3,3,16,Roman Catholic Archdiocese of Cologne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cologne
7_3,3,17,Roman Catholic Archdiocese of Potenza-Muro Lucano-Marsico Nuovo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Potenza-Muro_Lucano-Marsico_Nuovo
7_3,3,18,Roman Catholic Archdiocese of Venice,
7_3,3,19,Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
7_3,3,20,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
7_3,3,21,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
7_3,3,22,Roman Catholic Archdiocese of Gdańsk,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gdańsk
7_3,3,23,Roman Catholic Archdiocese of Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
7_3,3,24,Roman Catholic Archdiocese of Genoa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Genoa
7_3,3,25,Roman Catholic Archdiocese of Durango,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Durango
7_3,3,26,Roman Catholic Archdiocese of Mexico,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mexico
7_3,3,27,Roman Catholic Archdiocese of Cascavel,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cascavel
7_3,3,28,Archdiocese of Cincinnati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
7_3,3,29,Roman Catholic Archdiocese of Puebla de los Angeles,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puebla_de_los_Ángeles
7_3,3,30,Roman Catholic Archdiocese of Acapulco,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Acapulco
7_3,3,31,Holy See,http://dbpedia.org/resource/Papal_States
7_3,3,32,Roman Catholic Archdiocese of Madurai,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai
7_3,3,33,Roman Catholic Archdiocese of Fuzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fuzhou
7_3,3,34,Roman Catholic Archdiocese of Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
7_3,3,35,Roman Catholic Archdiocese of Merauke,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Merauke
7_3,3,36,Roman Catholic Archdiocese of Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
7_3,3,37,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
7_3,3,38,Roman Catholic Archdiocese of Nueva Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Pamplona
7_3,3,39,Roman Catholic Archdiocese of Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
7_3,3,40,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
7_3,3,41,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
7_3,3,42,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
7_3,3,43,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
7_3,3,44,Roman Catholic Archdiocese of Diamantina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina
7_3,3,45,Roman Catholic Archdiocese of Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
7_3,3,46,Roman Catholic Archdiocese of Tlalnepantla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
7_3,3,47,Roman Catholic Archdiocese of Zaragoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zaragoza
7_3,3,48,Roman Catholic Archdiocese of Barcelona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona
7_3,3,49,Holy See,http://dbpedia.org/resource/Papal_States
7_3,3,50,Roman Catholic Archdiocese of Campobasso-Boiano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campobasso-Boiano
7_3,3,51,Roman Catholic Archdiocese of Pescara-Penne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pescara-Penne
7_3,3,52,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
7_3,3,53,Roman Catholic Archdiocese of Tlalnepantla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
7_3,3,54,Roman Catholic Archdiocese of Mexico,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mexico
7_3,3,55,Roman Catholic Archdiocese of Concepción,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción
7_3,3,56,Roman Catholic Archdiocese of Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
7_3,3,57,Roman Catholic Archdiocese of Kaunas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaunas
7_3,3,58,Roman Catholic Archdiocese of São Salvador da Bahia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia
7_3,3,59,Roman Catholic Archdiocese of Puebla de los Angeles,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puebla_de_los_Ángeles
7_3,3,60,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
7_3,3,61,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
7_3,3,62,Roman Catholic Archdiocese of Diamantina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina
7_3,3,63,Roman Catholic Archdiocese of Taunggyi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi
7_3,3,64,Roman Catholic Archdiocese of Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
7_3,3,65,Roman Catholic Archdiocese of Huancayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huancayo
7_3,3,66,Archdiocese of San Fernando,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Fernando
7_3,3,67,Roman Catholic Archdiocese of Sucre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre
7_3,3,68,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
7_3,3,69,Roman Catholic Archdiocese of Zaragoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zaragoza
7_3,3,70,Roman Catholic Archdiocese of Chihuahua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chihuahua
7_3,3,71,Roman Catholic Archdiocese of Tuxtla Gutiérrez,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuxtla
7_3,3,72,Roman Catholic Archdiocese of Palembang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palembang
7_3,3,73,Roman Catholic Archdiocese of Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
7_3,3,74,Roman Catholic Archdiocese of Pondicherry and Cuddalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore
7_3,3,75,Roman Catholic Archdiocese of Cagayan de Oro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagayan_de_Oro
7_3,3,76,Roman Catholic Archdiocese of Monterrey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey
7_3,3,77,Roman Catholic Archdiocese of Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
7_3,3,78,Roman Catholic Archdiocese of Santiago de Chile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile
7_3,3,79,Roman Catholic Archdiocese of Osaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Osaka
7_3,3,80,Roman Catholic Archdiocese of Hangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou
7_3,3,81,Roman Catholic Archdiocese of Papeete,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Papeete
7_3,3,82,Roman Catholic Archdiocese of Taipei,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei
7_3,3,83,Roman Catholic Archdiocese of Taipei,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei
7_3,3,84,Roman Catholic Archdiocese of Davao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Davao
7_3,3,85,Roman Catholic Archdiocese of Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
7_3,3,86,Roman Catholic Archdiocese of Morelia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Morelia
7_3,3,87,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
7_3,3,88,Roman Catholic Archdiocese of Arequipa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Arequipa
7_3,3,89,Roman Catholic Archdiocese of Morelia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Morelia
7_3,3,90,Roman Catholic Archdiocese of Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
7_3,3,91,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
7_3,3,92,Roman Catholic Archdiocese of Teresina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Teresina
7_3,3,93,Roman Catholic Archdiocese of São Paulo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo
