1564_0,0,1,W. H. King,http://dbpedia.org/resource/William_H._King
1564_0,0,2,W. F. Knowland,http://dbpedia.org/resource/William_Knowland
1564_0,0,3,W. A. Clark,http://dbpedia.org/resource/William_A._Clark
1564_0,0,4,T. H. Caraway,http://dbpedia.org/resource/Thaddeus_H._Caraway
1564_0,0,5,S. T. Mason,http://dbpedia.org/resource/Stevens_Thomson_Mason_(Virginia)
1564_0,0,6,R. A. Taft,http://dbpedia.org/resource/Robert_A._Taft
1564_0,0,7,P. Bush,http://dbpedia.org/resource/Prescott_Bush
1564_0,0,8,P. Baxter,http://dbpedia.org/resource/Portus_Baxter
1564_0,0,9,N. W. Aldrich,http://dbpedia.org/resource/Nelson_W._Aldrich
1564_0,0,10,N. G. Jr.,http://dbpedia.org/resource/George_Nattin_Jr.
1564_0,0,11,J. Dana,http://dbpedia.org/resource/Judah_Dana
1564_0,0,12,J. N. Terán,http://dbpedia.org/resource/José_Name_Terán
1564_0,0,13,J. W. Thomas,http://dbpedia.org/resource/J._Parnell_Thomas
1564_0,0,14,J. Smith,http://dbpedia.org/resource/John_Smith_(Vermont)
1564_0,0,15,H. B. III,http://dbpedia.org/resource/Hiram_Bingham_III
1564_0,0,16,H. F. Lippitt,http://dbpedia.org/resource/Henry_F._Lippitt
1564_0,0,17,H. John Heinz III,http://dbpedia.org/resource/John_Heinz
1564_0,0,18,"George E. Allen, Sr.",http://dbpedia.org/resource/George_E._Allen_Sr.
1564_0,0,19,F. Plumley,http://dbpedia.org/resource/Frank_Plumley
1564_0,0,20,F. Church,http://dbpedia.org/resource/Frank_Church
1564_0,0,21,E. Shepley,http://dbpedia.org/resource/Ether_Shepley
1564_0,0,22,E. P. Ashmun,http://dbpedia.org/resource/Eli_P._Ashmun
1564_0,0,23,C. Pell,http://dbpedia.org/resource/Claiborne_Pell
1564_0,0,24,C. Marsh,http://dbpedia.org/resource/Charles_Marsh
1564_0,0,25,C. H. Percy,http://dbpedia.org/resource/Charles_H._Percy
1564_0,0,26,B. R. Maybank,http://dbpedia.org/resource/Burnet_R._Maybank
1564_0,0,27,Benjamin A. Smith II,http://dbpedia.org/resource/Benjamin_A._Smith_II
1564_0,0,28,A. Naparstek,http://dbpedia.org/resource/Arthur_Naparstek
1564_0,0,29,A. T. Mason,http://dbpedia.org/resource/Stevens_Thomson_Mason_(Virginia)
