411_2,2,1,Japanese people,http://dbpedia.org/resource/Japan
411_2,2,2,Japan,http://dbpedia.org/resource/Japan
411_2,2,3,Japanese people,http://dbpedia.org/resource/Japan
411_2,2,4,Japanese people,http://dbpedia.org/resource/Japan
411_2,2,5,Caucasian Race,http://dbpedia.org/resource/2015_Amstel_Gold_Race
411_2,2,6,Caucasian race,http://dbpedia.org/resource/2015_Amstel_Gold_Race
411_2,2,7,Caucasian race,http://dbpedia.org/resource/2015_Amstel_Gold_Race
411_2,2,8,Italians,http://dbpedia.org/resource/Italy
411_2,2,9,Jewish,http://dbpedia.org/resource/Israel
411_2,2,10,France,http://dbpedia.org/resource/France
411_2,2,11,White people,http://dbpedia.org/resource/Dear_White_People_(TV_series)
411_2,2,12,Czechs,http://dbpedia.org/resource/Czech_Republic
411_2,2,13,White people,http://dbpedia.org/resource/Dear_White_People_(TV_series)
411_2,2,14,White people,http://dbpedia.org/resource/Dear_White_People_(TV_series)
411_2,2,15,Caucasian race,http://dbpedia.org/resource/2015_Amstel_Gold_Race
411_2,2,16,White people,http://dbpedia.org/resource/Dear_White_People_(TV_series)
411_2,2,17,White people,http://dbpedia.org/resource/Dear_White_People_(TV_series)
411_2,2,18,Dutch people,http://dbpedia.org/resource/Aruba
411_2,2,19,Japanese people,http://dbpedia.org/resource/Japan
411_2,2,20,Mexican people,http://dbpedia.org/resource/United_States
411_2,2,21,France,http://dbpedia.org/resource/France
411_2,2,22,Caucasian race,http://dbpedia.org/resource/2015_Amstel_Gold_Race
411_2,2,23,Jewish,http://dbpedia.org/resource/Israel
411_2,2,24,United States,http://dbpedia.org/resource/President_of_the_United_States
411_2,2,25,Cherokee,http://dbpedia.org/resource/University_of_Tennessee
411_2,2,26,White people,http://dbpedia.org/resource/Dear_White_People_(TV_series)
411_2,2,27,Italian Americans,http://dbpedia.org/resource/Canada
411_2,2,28,Whites,http://dbpedia.org/resource/Zara_Whites
411_2,2,29,Caucasian race,http://dbpedia.org/resource/2015_Amstel_Gold_Race
