1097_0,0,1,Y. Ebihara,http://dbpedia.org/resource/Yuri_Ebihara
1097_0,0,2,Y. L. Bon,http://dbpedia.org/resource/Yasmin_Le_Bon
1097_0,0,3,Y. B. Zohar,http://dbpedia.org/resource/Yael_Bar_Zohar
1097_0,0,4,U. Sharma,http://dbpedia.org/resource/Urvashi_Sharma
1097_0,0,5,Twiggy,http://dbpedia.org/resource/Twiggy
1097_0,0,6,T. Jensen,http://dbpedia.org/resource/Tully_Jensen
1097_0,0,7,T. Praver,http://dbpedia.org/resource/Tori_Praver
1097_0,0,8,T. Sorokko,http://dbpedia.org/resource/Tatiana_Sorokko
1097_0,0,9,T. Bardsley,http://dbpedia.org/resource/Phil_Bardsley
1097_0,0,10,S. Meis,http://dbpedia.org/resource/Sylvie_Meis
1097_0,0,11,S. Koponen,http://dbpedia.org/resource/Suvi_Koponen
1097_0,0,12,S. Holmes,http://dbpedia.org/resource/Susan_Holmes
1097_0,0,13,S. Seymour,http://dbpedia.org/resource/Stephanie_Seymour
1097_0,0,14,S. M. Wilson,http://dbpedia.org/resource/Scarlett_Wilson
1097_0,0,15,S. Murdoch,http://dbpedia.org/resource/Sarah_Murdoch
1097_0,0,16,S. Aldridge,http://dbpedia.org/resource/Saffron_Aldridge
1097_0,0,17,R. Williams,http://dbpedia.org/resource/Robbie_Williams
1097_0,0,18,R. Durham,http://dbpedia.org/resource/Rhea_Durham
1097_0,0,19,R. Roberts,http://dbpedia.org/resource/Rachel_Roberts_(model)
1097_0,0,20,R. Hunter,http://dbpedia.org/resource/Rachel_Hunter
1097_0,0,21,Princess Salwa Aga Khan,http://dbpedia.org/resource/Princess_Salwa_Aga_Khan
1097_0,0,22,P. Miller,http://dbpedia.org/resource/Paul_Miller_(boxer)
1097_0,0,23,P. Todd,http://dbpedia.org/resource/Peta_Todd
1097_0,0,24,P. Boyd,http://dbpedia.org/resource/Pattie_Boyd
1097_0,0,25,P. Hansen,http://dbpedia.org/resource/Patti_Hansen
1097_0,0,26,P. Mikula,http://dbpedia.org/resource/Patrycja_Mikula
1097_0,0,27,P. Lakshmi,http://dbpedia.org/resource/Padma_Lakshmi
1097_0,0,28,N. Morić,http://dbpedia.org/resource/Nina_Morić
1097_0,0,29,N. Taylor,http://dbpedia.org/resource/Niki_Taylor
1097_0,0,30,N. M. Murphy,http://dbpedia.org/resource/Nicole_Mitchell_Murphy
1097_0,0,31,N. Vodianova,http://dbpedia.org/resource/Natalia_Vodianova
1097_0,0,32,N. Sorrell,http://dbpedia.org/resource/Nancy_Sorrell
1097_0,0,33,M. Bohadana,http://dbpedia.org/resource/Miri_Bohadana
1097_0,0,34,M. Kerr,http://dbpedia.org/resource/Miranda_Kerr
1097_0,0,35,Minki van der Westhuizen,http://dbpedia.org/resource/Minki_van_der_Westhuizen
1097_0,0,36,M. Marsh,http://dbpedia.org/resource/Michelle_Marsh
1097_0,0,37,M. Alves,http://dbpedia.org/resource/Michelle_Alves
1097_0,0,38,M. Satta,http://dbpedia.org/resource/Melissa_Satta
1097_0,0,39,M. Sullivan,http://dbpedia.org/resource/McKey_Sullivan
1097_0,0,40,M. Colombari,http://dbpedia.org/resource/Martina_Colombari
1097_0,0,41,M. Miller,http://dbpedia.org/resource/Marisa_Miller
1097_0,0,42,M. Graaf,http://dbpedia.org/resource/Magdalena_Graaf
1097_0,0,43,L. Hearst,http://dbpedia.org/resource/Amanda_Hearst
1097_0,0,44,L. d. Oliveira,http://dbpedia.org/resource/Luma_de_Oliveira
1097_0,0,45,L. Bernal,http://dbpedia.org/resource/Lorena_Bernal
1097_0,0,46,L. Guerrero,http://dbpedia.org/resource/Lisa_Guerrero
1097_0,0,47,L. Davies,http://dbpedia.org/resource/Lisa_Davies_(fashion_model)
1097_0,0,48,L. Butcher,http://dbpedia.org/resource/Lisa_Butcher
1097_0,0,49,L. Abargil,http://dbpedia.org/resource/Linor_Abargil
1097_0,0,50,L. Aldridge,http://dbpedia.org/resource/Lily_Aldridge
1097_0,0,51,L. Stone,http://dbpedia.org/resource/Lara_Stone
1097_0,0,52,Lana,http://dbpedia.org/resource/Lana_(wrestler)
1097_0,0,53,K. McMenamy,http://dbpedia.org/resource/Kristen_McMenamy
1097_0,0,54,K. Hume,http://dbpedia.org/resource/Kirsty_Hume
1097_0,0,55,K. L. Simmons,http://dbpedia.org/resource/Kimora_Lee_Simmons
1097_0,0,56,K. Moss,http://dbpedia.org/resource/Kate_Moss
1097_0,0,57,K. Elson,http://dbpedia.org/resource/Karen_Elson
1097_0,0,58,J. McCormick,http://dbpedia.org/resource/Cyrus_McCormick
1097_0,0,59,J. Hall,http://dbpedia.org/resource/James_Hall_(paleontologist)
1097_0,0,60,J. Ainsley,http://dbpedia.org/resource/Jacqui_Ainsley
1097_0,0,61,I. Fontana,http://dbpedia.org/resource/Isabeli_Fontana
1097_0,0,62,Iman,http://dbpedia.org/resource/Iman_(model)
1097_0,0,63,H. Rhoda,http://dbpedia.org/resource/Hilary_Rhoda
1097_0,0,64,H. Svedin,http://dbpedia.org/resource/Helen_Svedin
1097_0,0,65,H. Klum,http://dbpedia.org/resource/Heidi_Klum
1097_0,0,66,H. Stewart-Whyte,http://dbpedia.org/resource/Heather_Stewart-Whyte
1097_0,0,67,H. Davis,http://dbpedia.org/resource/Hannah_Jeter
1097_0,0,68,G. Bündchen,http://dbpedia.org/resource/Gisele_Bündchen
1097_0,0,69,G. Ewbank,http://dbpedia.org/resource/Giovanna_Ewbank
1097_0,0,70,G. Lok,http://dbpedia.org/resource/Gaile_Lok
1097_0,0,71,F. Tavares,http://dbpedia.org/resource/Fernanda_Tavares
1097_0,0,72,E. Herzigová,http://dbpedia.org/resource/Eva_Herzigová
1097_0,0,73,E. Cañadas,http://dbpedia.org/resource/Esther_Cañadas
1097_0,0,74,E. Lefébure,http://dbpedia.org/resource/Estelle_Lefébure
1097_0,0,75,E. McNaught,http://dbpedia.org/resource/Erin_McNaught
1097_0,0,76,E. Wiklund,http://dbpedia.org/resource/Emma_Wiklund
1097_0,0,77,E. Heming,http://dbpedia.org/resource/Emma_Heming_Willis
1097_0,0,78,E. Benítez,http://dbpedia.org/resource/Elsa_Benítez
1097_0,0,79,E. Macpherson,http://dbpedia.org/resource/Elle_Macpherson
1097_0,0,80,E. Gregoraci,http://dbpedia.org/resource/Elisabetta_Gregoraci
1097_0,0,81,E. Dessy,http://dbpedia.org/resource/Elisabetta_Dessy
1097_0,0,82,E. Irwin,http://dbpedia.org/resource/Terri_Irwin
1097_0,0,83,D. Y. Ruhee,http://dbpedia.org/resource/Dilruba_Yasmeen_Ruhee
1097_0,0,84,D. Deckers,http://dbpedia.org/resource/Daphne_Deckers
1097_0,0,85,D. Dimitrovska,http://dbpedia.org/resource/Danijela_Dimitrovska
1097_0,0,86,C. Austin,http://dbpedia.org/resource/Coco_Austin
1097_0,0,87,C. Schiffer,http://dbpedia.org/resource/Claudia_Schiffer
1097_0,0,88,C. Crawford,http://dbpedia.org/resource/Cindy_Crawford
1097_0,0,89,C. Turlington,http://dbpedia.org/resource/Christy_Turlington
1097_0,0,90,C. Teigen,http://dbpedia.org/resource/Chrissy_Teigen
