1540_0,0,1,S. Loeb,http://dbpedia.org/resource/Jacques_Loeb
1540_0,0,2,S. Tonkin,http://dbpedia.org/resource/Humphrey_Tonkin
1540_0,0,3,S. B. Nuland,http://dbpedia.org/resource/Sherwin_B._Nuland
1540_0,0,4,S. S. Bhatnagar,http://dbpedia.org/resource/Shanti_Swaroop_Bhatnagar
1540_0,0,5,S. Papert,http://dbpedia.org/resource/Seymour_Papert
1540_0,0,6,S. Lubetzky,http://dbpedia.org/resource/Seymour_Lubetzky
1540_0,0,7,S. Neddermeyer,http://dbpedia.org/resource/Seth_Neddermeyer
1540_0,0,8,S. Nikolsky,http://dbpedia.org/resource/Sergey_Nikolsky
1540_0,0,9,S. Kravkov,http://dbpedia.org/resource/Nikolai_Kravkov
1540_0,0,10,S. Kravkov,http://dbpedia.org/resource/Nikolai_Kravkov
1540_0,0,11,S. Kravkov,http://dbpedia.org/resource/Nikolai_Kravkov
1540_0,0,12,S. Fedorov,http://dbpedia.org/resource/Sergey_Fedorov
1540_0,0,13,S. Waksman,http://dbpedia.org/resource/Selman_Waksman
1540_0,0,14,S. L. Fraser,http://dbpedia.org/resource/Alexander_Mackenzie_Fraser
1540_0,0,15,S. Douglas,http://dbpedia.org/resource/Sandy_Douglas
1540_0,0,16,S. P. Huntington,http://dbpedia.org/resource/Samuel_P._Huntington
1540_0,0,17,S. Luria,http://dbpedia.org/resource/Salvador_Luria
1540_0,0,18,S. Spielrein,http://dbpedia.org/resource/Sabina_Spielrein
1540_0,0,19,S. F. Boys,http://dbpedia.org/resource/S._Francis_Boys
1540_0,0,20,S. D. Stookey,http://dbpedia.org/resource/S._Donald_Stookey
1540_0,0,21,R. Hubbard,http://dbpedia.org/resource/Ruth_Hubbard
1540_0,0,22,R. Bowen,http://dbpedia.org/resource/Rufus_Bowen
1540_0,0,23,R. Snellius,http://dbpedia.org/resource/Willebrord_Snellius
1540_0,0,24,R. Peierls,http://dbpedia.org/resource/Rudolf_Peierls
1540_0,0,25,R. Mössbauer,http://dbpedia.org/resource/Rudolf_Mössbauer
1540_0,0,26,R. E. Kálmán,http://dbpedia.org/resource/Rudolf_E._Kálmán
1540_0,0,27,R. Lemberg,http://dbpedia.org/resource/Rudi_Lemberg
1540_0,0,28,R. Payne-Scott,http://dbpedia.org/resource/Scott_Walker_(politician)
1540_0,0,29,R. Dommett,http://dbpedia.org/resource/Roy_Dommett
1540_0,0,30,R. Cameron,http://dbpedia.org/resource/Roy_Cameron
1540_0,0,31,R. W. Sedgewick,http://dbpedia.org/resource/Rose_Whelan_Sedgewick
1540_0,0,32,R. S. Yalow,http://dbpedia.org/resource/Rosalyn_Sussman_Yalow
1540_0,0,33,R. Pitt-Rivers,http://dbpedia.org/resource/Augustus_Pitt_Rivers
1540_0,0,34,R. Franklin,http://dbpedia.org/resource/Franklin_D._Roosevelt
1540_0,0,35,R. A. Sandison,http://dbpedia.org/resource/Ronald_A._Sandison
1540_0,0,36,R. Y. Tsien,http://dbpedia.org/resource/Roger_Y._Tsien
1540_0,0,37,R. W. Sperry,http://dbpedia.org/resource/Roger_Wolcott_Sperry
1540_0,0,38,R. Boisjoly,http://dbpedia.org/resource/Roger_Boisjoly
1540_0,0,39,R. R. Porter,http://dbpedia.org/resource/Rodney_Robert_Porter
1540_0,0,40,R. Sprague,http://dbpedia.org/resource/Roderick_Sprague
1540_0,0,41,R. Milner,http://dbpedia.org/resource/Robin_Milner
1540_0,0,42,R. Hill,http://dbpedia.org/resource/Gary_Hill
1540_0,0,43,R. Watson-Watt,http://dbpedia.org/resource/Robert_Watson-Watt
1540_0,0,44,R. W. Wood,http://dbpedia.org/resource/Robert_W._Wood
1540_0,0,45,R. W. Mitchell,http://dbpedia.org/resource/R._J._Mitchell
1540_0,0,46,R. W. Holley,http://dbpedia.org/resource/Robert_W._Holley
1540_0,0,47,R. W. Farquhar,http://dbpedia.org/resource/Robert_W._Farquhar
1540_0,0,48,R. Spitzer,http://dbpedia.org/resource/Robert_Spitzer_(psychiatrist)
1540_0,0,49,R. S. Mulliken,http://dbpedia.org/resource/Robert_S._Mulliken
1540_0,0,50,R. Recorde,http://dbpedia.org/resource/Robert_Recorde
1540_0,0,51,R. M. Grant,http://dbpedia.org/resource/Robert_M._Grant_(theologian)
1540_0,0,52,R. M. Carter,http://dbpedia.org/resource/Robert_M._Carter
1540_0,0,53,R. Koch,http://dbpedia.org/resource/Robert_Koch
1540_0,0,54,Robert J. Van de Graaff,http://dbpedia.org/resource/Robert_J._Van_de_Graaff
1540_0,0,55,R. Hayling,http://dbpedia.org/resource/Robert_Hayling
