1449_1,1,1,"Alton, Texas","http://dbpedia.org/resource/Alton,_Illinois"
1449_1,1,2,"Gregory, Texas","http://dbpedia.org/resource/Gregory,_Texas"
1449_1,1,3,"Grapevine, Texas","http://dbpedia.org/resource/Grapevine,_Texas"
1449_1,1,4,"Abilene, Texas","http://dbpedia.org/resource/Abilene,_Texas"
1449_1,1,5,"Skidmore, Texas","http://dbpedia.org/resource/Skidmore,_Texas"
1449_1,1,6,Corpus Christi Naval Air Station,http://dbpedia.org/resource/Naval_Air_Station_Corpus_Christi
1449_1,1,7,"Corpus Christi, Texas","http://dbpedia.org/resource/Corpus_Christi,_Texas"
1449_1,1,8,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
1449_1,1,9,"Sunnyvale, Texas","http://dbpedia.org/resource/Sunnyvale,_Texas"
1449_1,1,10,"Snyder, Texas","http://dbpedia.org/resource/Snyder,_Texas"
1449_1,1,11,Houston,http://dbpedia.org/resource/Houston
1449_1,1,12,"Lamesa, Texas","http://dbpedia.org/resource/Lamesa,_Texas"
1449_1,1,13,"Beaumont, TX","http://dbpedia.org/resource/Beaumont,_Texas"
1449_1,1,14,"Rio Hondo, TX","http://dbpedia.org/resource/Rio_Hondo,_Texas"
1449_1,1,15,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
1449_1,1,16,U.S. Route 82 in Texas,http://dbpedia.org/resource/U.S._Route_82_in_Texas
1449_1,1,17,"Freer, Texas","http://dbpedia.org/resource/Freer,_Texas"
1449_1,1,18,"Edinburg, Texas","http://dbpedia.org/resource/Edinburg,_Texas"
1449_1,1,19,"Gun Barrel City, Texas","http://dbpedia.org/resource/Gun_Barrel_City,_Texas"
1449_1,1,20,"Surfside Beach, Texas","http://dbpedia.org/resource/Surfside_Beach,_Texas"
1449_1,1,21,State Highway 33,http://dbpedia.org/resource/California_State_Route_33
1449_1,1,22,"Rankin, Texas","http://dbpedia.org/resource/Rankin,_Texas"
1449_1,1,23,"Silsbee, Texas","http://dbpedia.org/resource/Silsbee,_Texas"
1449_1,1,24,"Kountze, Texas","http://dbpedia.org/resource/Kountze,_Texas"
1449_1,1,25,"Henderson, TX","http://dbpedia.org/resource/Henderson,_Louisiana"
1449_1,1,26,"Longview, Texas","http://dbpedia.org/resource/Longview,_Texas"
1449_1,1,27,"Cleveland, Texas","http://dbpedia.org/resource/Cleveland,_Texas"
1449_1,1,28,"Brownsville, Texas","http://dbpedia.org/resource/Brownsville,_Texas"
1449_1,1,29,"Valley Mills, Texas","http://dbpedia.org/resource/Valley_Mills,_Texas"
1449_1,1,30,Matagorda Bay,"http://dbpedia.org/resource/Matagorda,_Texas"
1449_1,1,31,"Carthage, TX","http://dbpedia.org/resource/Carthage,_Texas"
1449_1,1,32,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
1449_1,1,33,"Longview, Texas","http://dbpedia.org/resource/Longview,_Texas"
1449_1,1,34,"Bryan, Texas","http://dbpedia.org/resource/Bryan,_Texas"
1449_1,1,35,"Bastrop, Texas","http://dbpedia.org/resource/Bastrop,_Texas"
1449_1,1,36,"Odessa, Texas","http://dbpedia.org/resource/Odessa,_Texas"
1449_1,1,37,"Gilmer, Texas","http://dbpedia.org/resource/Gilmer,_Texas"
1449_1,1,38,"Huntsville, Texas","http://dbpedia.org/resource/Huntsville,_Texas"
1449_1,1,39,"Houston, Texas",http://dbpedia.org/resource/Houston
1449_1,1,40,State Highway 21,http://dbpedia.org/resource/Minnesota_State_Highway_21
1449_1,1,41,Texas State Highway 95,http://dbpedia.org/resource/Texas_State_Highway_95
1449_1,1,42,"Pottsboro, Texas","http://dbpedia.org/resource/Pottsboro,_Texas"
1449_1,1,43,"Houston, Texas",http://dbpedia.org/resource/Houston
1449_1,1,44,"Riviera, Texas","http://dbpedia.org/resource/Riviera,_Texas"
1449_1,1,45,"Cross Plains, Texas","http://dbpedia.org/resource/Cross_Plains,_Texas"
1449_1,1,46,"Emory, Texas","http://dbpedia.org/resource/Emory,_Texas"
1449_1,1,47,"Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas"
1449_1,1,48,"Kemp, Texas","http://dbpedia.org/resource/Kemp,_Texas"
1449_1,1,49,"Pampa, Texas","http://dbpedia.org/resource/Pampa,_Texas"
1449_1,1,50,"Comfort, Texas","http://dbpedia.org/resource/Comfort,_Texas"
1449_1,1,51,"Grapevine, Texas","http://dbpedia.org/resource/Grapevine,_Texas"
1449_1,1,52,"Wellington, Texas","http://dbpedia.org/resource/Wellington,_Texas"
1449_1,1,53,"Laredo, Texas","http://dbpedia.org/resource/Laredo,_Texas"
1449_1,1,54,"Mineral Wells, Texas","http://dbpedia.org/resource/Mineral_Wells,_Texas"
1449_1,1,55,"Olney, Texas","http://dbpedia.org/resource/Olney,_Texas"
1449_1,1,56,Red River of the South,http://dbpedia.org/resource/Red_River_of_the_South
1449_1,1,57,"Pinehurst, Montgomery County, Texas","http://dbpedia.org/resource/Pinehurst,_Montgomery_County,_Texas"
1449_1,1,58,"Canton, Texas","http://dbpedia.org/resource/Canton,_Texas"
1449_1,1,59,"Patton Village, Texas","http://dbpedia.org/resource/Patton_Village,_Texas"
1449_1,1,60,"Wichita Falls, Texas","http://dbpedia.org/resource/Wichita_Falls,_Texas"
1449_1,1,61,"Paris, Texas","http://dbpedia.org/resource/Paris,_Texas"
1449_1,1,62,"Austwell, Texas","http://dbpedia.org/resource/Austwell,_Texas"
1449_1,1,63,"Port Lavaca, Texas","http://dbpedia.org/resource/Port_Lavaca,_Texas"
1449_1,1,64,"Odem, Texas","http://dbpedia.org/resource/Odem,_Texas"
1449_1,1,65,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1449_1,1,66,"La Porte, Texas","http://dbpedia.org/resource/La_Porte,_Texas"
1449_1,1,67,"Commerce, Texas","http://dbpedia.org/resource/Commerce,_Texas"
1449_1,1,68,"Alpine, TX","http://dbpedia.org/resource/Alpine,_Texas"
1449_1,1,69,"Chalk Mountain, Texas","http://dbpedia.org/resource/Chalk_Mountain,_Texas"
1449_1,1,70,"Corsicana, Texas","http://dbpedia.org/resource/Corsicana,_Texas"
1449_1,1,71,Palo Duro Canyon State Park,http://dbpedia.org/resource/Palo_Duro_Canyon
1449_1,1,72,"Adrian, Texas","http://dbpedia.org/resource/Adrian,_Texas"
1449_1,1,73,"Higgins, Texas","http://dbpedia.org/resource/Higgins,_Texas"
