353_1,1,1,"New Port Richey, Florida","http://dbpedia.org/resource/New_Port_Richey,_Florida"
353_1,1,2,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
353_1,1,3,"La Quinta, California","http://dbpedia.org/resource/La_Quinta,_California"
353_1,1,4,"Topeka, Kansas","http://dbpedia.org/resource/Topeka,_Kansas"
353_1,1,5,"London, Ontario",http://dbpedia.org/resource/City_of_London
353_1,1,6,"Vero Beach, Florida","http://dbpedia.org/resource/Vero_Beach,_Florida"
353_1,1,7,"Beaver Dam, Wisconsin","http://dbpedia.org/resource/Beaver_Dam,_Wisconsin"
353_1,1,8,North Vancouver,"http://dbpedia.org/resource/Portland,_Oregon"
353_1,1,9,"Bellflower, California","http://dbpedia.org/resource/Bellflower,_California"
353_1,1,10,Boston,http://dbpedia.org/resource/Boston
353_1,1,11,"Corvallis, Oregon","http://dbpedia.org/resource/Corvallis,_Oregon"
353_1,1,12,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
353_1,1,13,United States,http://dbpedia.org/resource/Contiguous_United_States
353_1,1,14,"Las Vegas, Nevada",http://dbpedia.org/resource/Las_Vegas
353_1,1,15,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
353_1,1,16,"Bryn Mawr, Pennsylvania","http://dbpedia.org/resource/Bryn_Mawr,_Pennsylvania"
353_1,1,17,"Harrison County, Texas","http://dbpedia.org/resource/Harrison_County,_Texas"
353_1,1,18,"Montrose, New York","http://dbpedia.org/resource/Montrose,_New_York"
353_1,1,19,University of Minnesota,http://dbpedia.org/resource/Minnesota
353_1,1,20,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
353_1,1,21,Los Angeles,http://dbpedia.org/resource/Los_Angeles
353_1,1,22,"Farmington Hills, Michigan","http://dbpedia.org/resource/Auburn_Hills,_Michigan"
353_1,1,23,"Seal Beach, California","http://dbpedia.org/resource/Seal_Beach,_California"
353_1,1,24,"Hudson, Florida","http://dbpedia.org/resource/Hudson,_Florida"
353_1,1,25,Minneapolis,http://dbpedia.org/resource/Minneapolis
353_1,1,26,"Woodbury, New Jersey","http://dbpedia.org/resource/Woodbury,_New_Jersey"
353_1,1,27,"Anza, California","http://dbpedia.org/resource/Anza,_California"
353_1,1,28,"Hidalgo County, Texas","http://dbpedia.org/resource/Hidalgo_County,_Texas"
353_1,1,29,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
353_1,1,30,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
353_1,1,31,"Glen, New Hampshire","http://dbpedia.org/resource/Glen_Cove,_New_York"
353_1,1,32,"Somers Point, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
353_1,1,33,"Westerville, Ohio","http://dbpedia.org/resource/Westerville,_Ohio"
353_1,1,34,"Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
353_1,1,35,Ohio,"http://dbpedia.org/resource/Columbus,_Ohio"
353_1,1,36,"Columbus, GA","http://dbpedia.org/resource/Columbus,_Georgia"
353_1,1,37,"Sealy, Texas","http://dbpedia.org/resource/Sealy,_Texas"
353_1,1,38,"Anderson, South Carolina","http://dbpedia.org/resource/Anderson,_South_Carolina"
