1372_0,0,1,Will Take Charge,http://dbpedia.org/resource/Will_Take_Charge
1372_0,0,2,War Relic,http://dbpedia.org/resource/War_Relic
1372_0,0,3,War Chant,http://dbpedia.org/resource/War_Chant
1372_0,0,4,Vagrancy,http://dbpedia.org/resource/Vagrancy_(racehorse)
1372_0,0,5,Unfuwain,http://dbpedia.org/resource/Unfuwain
1372_0,0,6,Triptych,http://dbpedia.org/resource/Triptych_(horse)
1372_0,0,7,Topsider,http://dbpedia.org/resource/Topsider
1372_0,0,8,Tontine,http://dbpedia.org/resource/Tontine_(horse)
1372_0,0,9,Tim Tam,http://dbpedia.org/resource/Tim_Tam_(horse)
1372_0,0,10,Tiago,"http://dbpedia.org/resource/James,_son_of_Zebedee"
1372_0,0,11,Tapestry,http://dbpedia.org/resource/Tapestry_(horse)
1372_0,0,12,Take Charge Indy,http://dbpedia.org/resource/Take_Charge_Indy
1372_0,0,13,Surplice,http://dbpedia.org/resource/Surplice_(horse)
1372_0,0,14,Surfside,http://dbpedia.org/resource/Surfside_(horse)
1372_0,0,15,Summer Squall,http://dbpedia.org/resource/Summer_Squall
1372_0,0,16,Successor,http://dbpedia.org/resource/Successor_(horse)
1372_0,0,17,Storm Flag Flying,http://dbpedia.org/resource/Storm_Flag_Flying
1372_0,0,18,Storm Cat,http://dbpedia.org/resource/Storm_Cat
1372_0,0,19,Stockwell,http://dbpedia.org/resource/Stockwell_(horse)
1372_0,0,20,Sophisticat,http://dbpedia.org/resource/Sophisticat
1372_0,0,21,So Factual,http://dbpedia.org/resource/So_Factual
1372_0,0,22,Snow Bride,http://dbpedia.org/resource/Snow_Bride
1372_0,0,23,Smarty Jones,http://dbpedia.org/resource/Smarty_Jones
1372_0,0,24,Smart Strike,http://dbpedia.org/resource/Smart_Strike
1372_0,0,25,Slew o' Gold,http://dbpedia.org/resource/Slew_o'_Gold
1372_0,0,26,Sky Classic,http://dbpedia.org/resource/Sky_Classic
1372_0,0,27,Sixties Icon,http://dbpedia.org/resource/Sixties_Icon
1372_0,0,28,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
1372_0,0,29,Sir Gallahad,http://dbpedia.org/resource/Sir_Gallahad
1372_0,0,30,Singspiel,http://dbpedia.org/resource/Singspiel_(horse)
1372_0,0,31,Shuvee,http://dbpedia.org/resource/Shuvee
1372_0,0,32,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
1372_0,0,33,Sea the Stars,http://dbpedia.org/resource/Sea_the_Stars
1372_0,0,34,Ruffian,http://dbpedia.org/resource/Ruffian_(horse)
1372_0,0,35,Royal Glint,http://dbpedia.org/resource/Royal_Glint
1372_0,0,36,Rhythm,http://dbpedia.org/resource/Rhythm_(horse)
1372_0,0,37,Rewilding,http://dbpedia.org/resource/Rewilding_(horse)
1372_0,0,38,Regal Classic,http://dbpedia.org/resource/Regal_Classic
1372_0,0,39,Real Shadai,http://dbpedia.org/resource/Real_Shadai
1372_0,0,40,Rahy,http://dbpedia.org/resource/Rahy
1372_0,0,41,Rags to Riches,http://dbpedia.org/resource/Rags_to_Riches_(horse)
1372_0,0,42,Rachel's Valentina,http://dbpedia.org/resource/Rachel_Alexandra
1372_0,0,43,Quiff,http://dbpedia.org/resource/Quiff_(horse)
1372_0,0,44,Private Account,http://dbpedia.org/resource/Private_Account
1372_0,0,45,Princessnesian,http://dbpedia.org/resource/Princessnesian
1372_0,0,46,Prince of Dance,http://dbpedia.org/resource/Prince_of_Dance
1372_0,0,47,Pope Joan,http://dbpedia.org/resource/Pope_Joan_(horse)
1372_0,0,48,Pope,http://dbpedia.org/resource/Pope_Joan_(horse)
1372_0,0,49,Pindarrie,http://dbpedia.org/resource/Pindarrie
1372_0,0,50,Personality,http://dbpedia.org/resource/Chills_(YouTube_personality)
1372_0,0,51,Persimmon,http://dbpedia.org/resource/Persimmon_(horse)
1372_0,0,52,Pelisse,http://dbpedia.org/resource/Pelisse_(horse)
1372_0,0,53,Parasol,http://dbpedia.org/resource/Parasol_(horse)
1372_0,0,54,Oxygen,http://dbpedia.org/resource/Anna_Oxygen
1372_0,0,55,Ossory,http://dbpedia.org/resource/Ossory_(horse)
1372_0,0,56,Ormonde,http://dbpedia.org/resource/Ormonde_(horse)
1372_0,0,57,On-and-On,
1372_0,0,58,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
1372_0,0,59,Noble Mission,http://dbpedia.org/resource/Noble_Mission
1372_0,0,60,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
1372_0,0,61,Next Move,http://dbpedia.org/resource/Next_Move
1372_0,0,62,Newminster,http://dbpedia.org/resource/Newminster_(horse)
1372_0,0,63,New Approach,http://dbpedia.org/resource/New_Approach
1372_0,0,64,Nellie L.,http://dbpedia.org/resource/Nellie_L.
1372_0,0,65,Nellie Flag,http://dbpedia.org/resource/Nellie_Flag
1372_0,0,66,Nayef,http://dbpedia.org/resource/Nayef_(horse)
1372_0,0,67,Natalma,http://dbpedia.org/resource/Natalma
1372_0,0,68,Nashwan,http://dbpedia.org/resource/Nashwan
1372_0,0,69,My Typhoon,http://dbpedia.org/resource/My_Typhoon
1372_0,0,70,My Flag,http://dbpedia.org/resource/My_Flag
1372_0,0,71,Miss France,http://dbpedia.org/resource/Miss_Van
1372_0,0,72,Mine That Bird,http://dbpedia.org/resource/Mine_That_Bird
1372_0,0,73,Minding,http://dbpedia.org/resource/Minding_(horse)
1372_0,0,74,Marling,http://dbpedia.org/resource/Marling_(horse)
1372_0,0,75,Mark-Ye-Well,http://dbpedia.org/resource/Mark-Ye-Well
1372_0,0,76,Mar-Kell,http://dbpedia.org/resource/Mar-Kell
