1521_1,1,1,A. Amato,http://dbpedia.org/resource/Angelo_Amato
1521_1,1,2,Pope,http://dbpedia.org/resource/Pope_Pius_XII
1521_1,1,3,P. P. X,
1521_1,1,4,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1521_1,1,5,P. P. VI,http://dbpedia.org/resource/Virgil
1521_1,1,6,P. B. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
1521_1,1,7,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1521_1,1,8,P. P. X,
1521_1,1,9,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1521_1,1,10,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1521_1,1,11,P. P. VI,http://dbpedia.org/resource/Virgil
1521_1,1,12,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1521_1,1,13,P. P. X,
1521_1,1,14,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1521_1,1,15,P. P. X,
1521_1,1,16,P. P. V,http://dbpedia.org/resource/Peter_Paul_Rubens
1521_1,1,17,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1521_1,1,18,P. P. V,http://dbpedia.org/resource/Peter_Paul_Rubens
1521_1,1,19,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1521_1,1,20,P. I. XI,http://dbpedia.org/resource/Alfonso_XI_of_Castile
1521_1,1,21,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1521_1,1,22,T. Bertone,http://dbpedia.org/resource/Tarcisio_Bertone
1521_1,1,23,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1521_1,1,24,P. P. IX,http://dbpedia.org/resource/Elijah
1521_1,1,25,P. C. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
1521_1,1,26,P. P. XI,http://dbpedia.org/resource/Preston_North_End_F.C.
1521_1,1,27,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1521_1,1,28,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
1521_1,1,29,P. U. VIII,http://dbpedia.org/resource/Edward_VIII
1521_1,1,30,P. C. IX,http://dbpedia.org/resource/P._C._Thomas
1521_1,1,31,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1521_1,1,32,P. P. VI,http://dbpedia.org/resource/Virgil
