1754_0,0,1,Chapter 3,http://dbpedia.org/resource/Insidious:_Chapter_3
1754_0,0,2,Chapter 2,http://dbpedia.org/resource/John_Wick:_Chapter_2
1754_0,0,3,Chapter 1,http://dbpedia.org/resource/The_Hits_–_Chapter_One_(Backstreet_Boys_album)
1754_0,0,4,Chain of Command,http://dbpedia.org/resource/Chain_of_Command_(Star_Trek:_The_Next_Generation)
1754_0,0,5,Cavender Is Coming,http://dbpedia.org/resource/Cavender_Is_Coming
1754_0,0,6,Cautionary Tales,http://dbpedia.org/resource/Cautionary_Tales_(Heroes)
1754_0,0,7,Cause and Effect,http://dbpedia.org/resource/Cause_and_Effect_(Star_Trek:_The_Next_Generation)
1754_0,0,8,Catspaw,http://dbpedia.org/resource/Catspaw_(Star_Trek:_The_Original_Series)
1754_0,0,9,Cash,http://dbpedia.org/resource/Cash_Flow_(Ace_Hood_song)
1754_0,0,10,Cartman Gets an Anal Probe,http://dbpedia.org/resource/Cartman_Gets_an_Anal_Probe
1754_0,0,11,Caretaker,http://dbpedia.org/resource/Caretaker_(Star_Trek:_Voyager)
1754_0,0,12,Captain's Holiday,http://dbpedia.org/resource/Captain's_Holiday
1754_0,0,13,Canada on Strike,http://dbpedia.org/resource/Canada_on_Strike
1754_0,0,14,By Any Other Name,http://dbpedia.org/resource/By_Any_Other_Name
1754_0,0,15,Butters' Bottom Bitch,http://dbpedia.org/resource/Butters'_Bottom_Bitch
1754_0,0,16,Business as Usual,http://dbpedia.org/resource/Business_as_Usual_(Star_Trek:_Deep_Space_Nine)
1754_0,0,17,"Burn, Witch. Burn!","http://dbpedia.org/resource/Burn,_Witch._Burn!_(American_Horror_Story)"
1754_0,0,18,Buried,http://dbpedia.org/resource/Buried_(Breaking_Bad)
1754_0,0,19,Buridan's Ass,http://dbpedia.org/resource/Buridan's_Ass_(Fargo)
1754_0,0,20,Bullseye,http://dbpedia.org/resource/Bullseye_(The_Avengers)
1754_0,0,21,Bullseye,http://dbpedia.org/resource/Bullseye_(The_Avengers)
1754_0,0,22,Bullet Points,http://dbpedia.org/resource/Bullet_Points_(Breaking_Bad)
1754_0,0,23,Build a Better Mousetrap,http://dbpedia.org/resource/Build_a_Better_Mousetrap
1754_0,0,24,Brothers,http://dbpedia.org/resource/Brothers_&_Sisters_(2006_TV_series)
1754_0,0,25,Broken Bow,http://dbpedia.org/resource/Broken_Bow_(Star_Trek:_Enterprise)
1754_0,0,26,Britney 2.0,http://dbpedia.org/resource/Britney_2.0
1754_0,0,27,Britney/Brittany,http://dbpedia.org/resource/Britney/Brittany
1754_0,0,28,Brief for Murder,http://dbpedia.org/resource/Brief_for_Murder
1754_0,0,29,Bridge and Tunnel,http://dbpedia.org/resource/Bridge_and_Tunnel_(Agent_Carter)
1754_0,0,30,Bride of Chaotica!,http://dbpedia.org/resource/Bride_of_Chaotica!
1754_0,0,31,Breaker of Chains,http://dbpedia.org/resource/Breaker_of_Chains
1754_0,0,32,Boy Parts,http://dbpedia.org/resource/Boy_Parts
1754_0,0,33,Box of Tricks,http://dbpedia.org/resource/Box_of_Tricks_(The_Avengers)
1754_0,0,34,Born This Way,http://dbpedia.org/resource/Born_This_Way_(Glee)
1754_0,0,35,Book of the Stranger,http://dbpedia.org/resource/Book_of_the_Stranger
1754_0,0,36,Booby Trap,http://dbpedia.org/resource/Booby_Trap_(Star_Trek:_The_Next_Generation)
1754_0,0,37,Bombshell,http://dbpedia.org/resource/Bombshell_(Smash)
1754_0,0,38,Blood of My Blood,http://dbpedia.org/resource/Blood_of_My_Blood
1754_0,0,39,Blood Oath,http://dbpedia.org/resource/Blood_Oath_(Star_Trek:_Deep_Space_Nine)
1754_0,0,40,Blood Money,http://dbpedia.org/resource/Blood_Money_(Breaking_Bad)
1754_0,0,41,Bliss,http://dbpedia.org/resource/Bliss_(Star_Trek:_Voyager)
1754_0,0,42,Blame It on the Alcohol,http://dbpedia.org/resource/Blame_It_on_the_Alcohol
1754_0,0,43,Blackwater,http://dbpedia.org/resource/Blackwater_(Game_of_Thrones)
1754_0,0,44,Black Leather Jackets,http://dbpedia.org/resource/Black_Leather_Jackets
1754_0,0,45,Bitchcraft,http://dbpedia.org/resource/Bitchcraft_(American_Horror_Story)
1754_0,0,46,Birthright,http://dbpedia.org/resource/Birthright_(Star_Trek:_The_Next_Generation)
1754_0,0,47,Big Time Concert,http://dbpedia.org/resource/Big_Time_Concert
1754_0,0,48,Big Time Christmas,http://dbpedia.org/resource/Big_Time_Christmas
1754_0,0,49,Big Time Beach Party,http://dbpedia.org/resource/Big_Time_Beach_Party
1754_0,0,50,Big Time Audition,http://dbpedia.org/resource/Big_Time_Audition
1754_0,0,51,Big Man on Hippocampus,http://dbpedia.org/resource/Big_Man_on_Hippocampus
1754_0,0,52,Big Brother,http://dbpedia.org/resource/Grande_Fratello
1754_0,0,53,Big Bad Wolf,http://dbpedia.org/resource/Big_Bad_Wolf_(Hell_on_Wheels)
1754_0,0,54,Beyond Witch Mountain,http://dbpedia.org/resource/Beyond_Witch_Mountain
1754_0,0,55,Better Angels,http://dbpedia.org/resource/Better_Angels_(The_Walking_Dead)
1754_0,0,56,Best Little Horror House in Langley Falls,http://dbpedia.org/resource/Best_Little_Horror_House_in_Langley_Falls
1754_0,0,57,Becoming,http://dbpedia.org/resource/Becoming_(Buffy_the_Vampire_Slayer)
1754_0,0,58,Battle of the Bastards,http://dbpedia.org/resource/Battle_of_the_Bastards
1754_0,0,59,Basics,http://dbpedia.org/resource/Basics_(Star_Trek:_Voyager)
1754_0,0,60,Bash,http://dbpedia.org/resource/Bash_(Glee)
1754_0,0,61,Band Geeks,http://dbpedia.org/resource/Band_Geeks
1754_0,0,62,Bambi,http://dbpedia.org/resource/Bambi
1754_0,0,63,Ballad,http://dbpedia.org/resource/Ballad_(Glee)
1754_0,0,64,Balance of Terror,http://dbpedia.org/resource/Balance_of_Terror
1754_0,0,65,Baelor,http://dbpedia.org/resource/Baelor
1754_0,0,66,Badda-Bing Badda-Bang,http://dbpedia.org/resource/Badda-Bing_Badda-Bang
1754_0,0,67,Bad Reputation,http://dbpedia.org/resource/Bad_Reputation_(Glee)
1754_0,0,68,Back There,http://dbpedia.org/resource/Back_There
1754_0,0,69,Azati Prime,http://dbpedia.org/resource/Azati_Prime
1754_0,0,70,Aunt Phatso vs. Jack Donaghy,http://dbpedia.org/resource/Aunt_Phatso_vs._Jack_Donaghy
1754_0,0,71,Audition,http://dbpedia.org/resource/Audition_(Glee)
