1773_0,0,1,Canadian Idol,http://dbpedia.org/resource/Canadian_Idol
1773_0,0,2,Canada Sings,http://dbpedia.org/resource/Canada_Sings
1773_0,0,3,Canada's Got Talent,http://dbpedia.org/resource/Canada's_Got_Talent
1773_0,0,4,Britain's Best Dish,http://dbpedia.org/resource/Britain's_Best_Dish
1773_0,0,5,Born to Shine,http://dbpedia.org/resource/Born_to_Shine
1773_0,0,6,Born to Be a Star,http://dbpedia.org/resource/Bucky_Larson:_Born_to_Be_a_Star
1773_0,0,7,Best Ink,http://dbpedia.org/resource/Best_Ink
1773_0,0,8,Battle of the Choirs,http://dbpedia.org/resource/Battle_of_the_Choirs
1773_0,0,9,Battle of the Blades,http://dbpedia.org/resource/Battle_of_the_Blades
1773_0,0,10,BBQ Champ,http://dbpedia.org/resource/BBQ_Champ
1773_0,0,11,Australian Idol,http://dbpedia.org/resource/Australian_Idol
1773_0,0,12,Asian Idol,http://dbpedia.org/resource/American_Idol
1773_0,0,13,Artista Academy,http://dbpedia.org/resource/Artista_Academy
1773_0,0,14,Are You the Next Big Star?,http://dbpedia.org/resource/Are_You_the_Next_Big_Star?
1773_0,0,15,Arab Idol,http://dbpedia.org/resource/Arab_Idol
1773_0,0,16,Arab Idol,http://dbpedia.org/resource/Arab_Idol
1773_0,0,17,Arab Idol,http://dbpedia.org/resource/Arab_Idol
1773_0,0,18,Any Dream Will Do,http://dbpedia.org/resource/Any_Dream_Will_Do_(TV_series)
1773_0,0,19,American Princess,http://dbpedia.org/resource/Xena:_Warrior_Princess
1773_0,0,20,American Juniors,http://dbpedia.org/resource/American_Juniors
1773_0,0,21,American Idol,http://dbpedia.org/resource/American_Idol
1773_0,0,22,American Dream Builders,http://dbpedia.org/resource/American_Dream_Builders
1773_0,0,23,America's Best Dance Crew,http://dbpedia.org/resource/America's_Best_Dance_Crew
1773_0,0,24,Amazing Cooking Kids,http://dbpedia.org/resource/Wansapanataym
1773_0,0,25,Airtel Super Singer 5,http://dbpedia.org/resource/Airtel_Super_Singer
1773_0,0,26,Airtel Super Singer 3,http://dbpedia.org/resource/Airtel_Super_Singer
1773_0,0,27,Achas que Sabes Dançar?,http://dbpedia.org/resource/So_You_Think_You_Can_Dance_(American_TV_series)
1773_0,0,28,Abby's Ultimate Dance Competition,http://dbpedia.org/resource/Abby's_Ultimate_Dance_Competition
