1008_0,0,1,Valley Forge,http://dbpedia.org/resource/Valley_Forge
1008_0,0,2,Vadamarachchi Operation,http://dbpedia.org/resource/Vadamarachchi_Operation
1008_0,0,3,Uzbin Valley ambush,http://dbpedia.org/resource/Uzbin_Valley_ambush
1008_0,0,4,Utah Beach,http://dbpedia.org/resource/Utah_Beach
1008_0,0,5,Urfa Resistance,http://dbpedia.org/resource/Urfa_Resistance
1008_0,0,6,Upton train ambush,http://dbpedia.org/resource/Upton_train_ambush
1008_0,0,7,Uprising in Montenegro,http://dbpedia.org/resource/Uprising_in_Montenegro_(1941)
1008_0,0,8,Upper Silesian Offensive,http://dbpedia.org/resource/Upper_Silesian_Offensive
1008_0,0,9,United States occupation of the Dominican Republic,http://dbpedia.org/resource/United_States_occupation_of_the_Dominican_Republic_(1916–24)
1008_0,0,10,United States occupation of Veracruz,http://dbpedia.org/resource/United_States_occupation_of_Veracruz
1008_0,0,11,United States occupation of Nicaragua,http://dbpedia.org/resource/United_States_occupation_of_Nicaragua
1008_0,0,12,United States occupation of Haiti,http://dbpedia.org/resource/United_States_occupation_of_Haiti
1008_0,0,13,United States Navy operations during World War I,http://dbpedia.org/resource/United_States_Navy_operations_during_World_War_I
1008_0,0,14,Unified Task Force,http://dbpedia.org/resource/Unified_Task_Force
