1784_3,3,1,R. Söderling,http://dbpedia.org/resource/Robin_Söderling
1784_3,3,2,Izak van der Merwe,http://dbpedia.org/resource/Izak_van_der_Merwe
1784_3,3,3,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
1784_3,3,4,J. Ward,http://dbpedia.org/resource/James_Ward_(tennis)
1784_3,3,5,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
1784_3,3,6,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1784_3,3,7,D. Tursunov,http://dbpedia.org/resource/Dmitry_Tursunov
1784_3,3,8,R. Federer,http://dbpedia.org/resource/Roger_Federer
1784_3,3,9,S. Querrey,http://dbpedia.org/resource/Sam_Querrey
1784_3,3,10,D. Sela,http://dbpedia.org/resource/Dudi_Sela
1784_3,3,11,I. Ljubičić,http://dbpedia.org/resource/Ivan_Ljubičić
1784_3,3,12,R. Federer,http://dbpedia.org/resource/Roger_Federer
1784_3,3,13,A. Murray,http://dbpedia.org/resource/Andy_Murray
1784_3,3,14,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
1784_3,3,15,M. Baghdatis,http://dbpedia.org/resource/Marcos_Baghdatis
1784_3,3,16,H. Levy,http://dbpedia.org/resource/Harel_Levy
1784_3,3,17,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
1784_3,3,18,A. Murray,http://dbpedia.org/resource/Andy_Murray
1784_3,3,19,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
1784_3,3,20,S. Darcis,http://dbpedia.org/resource/Steve_Darcis
1784_3,3,21,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1784_3,3,22,D. Sela,http://dbpedia.org/resource/Dudi_Sela
1784_3,3,23,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
1784_3,3,24,S. Devvarman,http://dbpedia.org/resource/Somdev_Devvarman
1784_3,3,25,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1784_3,3,26,R. Federer,http://dbpedia.org/resource/Roger_Federer
1784_3,3,27,R. Federer,http://dbpedia.org/resource/Roger_Federer
1784_3,3,28,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1784_3,3,29,T. Haas,http://dbpedia.org/resource/Tommy_Haas
1784_3,3,30,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
1784_3,3,31,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
1784_3,3,32,R. Federer,http://dbpedia.org/resource/Roger_Federer
1784_3,3,33,T. Haas,http://dbpedia.org/resource/Tommy_Haas
1784_3,3,34,R. Federer,http://dbpedia.org/resource/Roger_Federer
1784_3,3,35,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
1784_3,3,36,K. Carlsen,http://dbpedia.org/resource/Kenneth_Carlsen
1784_3,3,37,M. Safin,http://dbpedia.org/resource/Marat_Safin
1784_3,3,38,A. Agassi,http://dbpedia.org/resource/Andre_Agassi
1784_3,3,39,J. Johansson,http://dbpedia.org/resource/Joachim_Johansson
1784_3,3,40,R. Federer,http://dbpedia.org/resource/Roger_Federer
1784_3,3,41,R. Federer,http://dbpedia.org/resource/Roger_Federer
1784_3,3,42,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
1784_3,3,43,P. Sampras,http://dbpedia.org/resource/Pete_Sampras
1784_3,3,44,F. Santoro,http://dbpedia.org/resource/Fabrice_Santoro
1784_3,3,45,G. Cañas,http://dbpedia.org/resource/Guillermo_Cañas
1784_3,3,46,J. C. Ferrero,http://dbpedia.org/resource/Juan_Carlos_Ferrero
1784_3,3,47,A. Pavel,http://dbpedia.org/resource/Andrei_Pavel
1784_3,3,48,M. Philippoussis,http://dbpedia.org/resource/Mark_Philippoussis
1784_3,3,49,Y. Kafelnikov,http://dbpedia.org/resource/Yevgeny_Kafelnikov
1784_3,3,50,M. Ríos,http://dbpedia.org/resource/Marcelo_Ríos
1784_3,3,51,M. Chang,http://dbpedia.org/resource/Michael_Chang
1784_3,3,52,G. Rusedski,http://dbpedia.org/resource/Greg_Rusedski
1784_3,3,53,M. Chang,http://dbpedia.org/resource/Michael_Chang
1784_3,3,54,R. Reneberg,http://dbpedia.org/resource/Richey_Reneberg
1784_3,3,55,P. Sampras,http://dbpedia.org/resource/Pete_Sampras
1784_3,3,56,P. Sampras,http://dbpedia.org/resource/Pete_Sampras
1784_3,3,57,A. Agassi,http://dbpedia.org/resource/Andre_Agassi
1784_3,3,58,J. Courier,http://dbpedia.org/resource/Jim_Courier
1784_3,3,59,M. Chang,http://dbpedia.org/resource/Michael_Chang
1784_3,3,60,J. Courier,http://dbpedia.org/resource/Jim_Courier
1784_3,3,61,J. Courier,http://dbpedia.org/resource/Jim_Courier
