1770_1,1,1,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
1770_1,1,2,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
1770_1,1,3,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
1770_1,1,4,F. Hoyle,http://dbpedia.org/resource/Fred_Hoyle
1770_1,1,5,B. T. Bradford,http://dbpedia.org/resource/Barbara_Taylor_Bradford
1770_1,1,6,S. Schwartz,http://dbpedia.org/resource/Laurent_Schwartz
1770_1,1,7,S. A. Peeples,http://dbpedia.org/resource/Samuel_A._Peeples
1770_1,1,8,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
1770_1,1,9,J. Davis,http://dbpedia.org/resource/Jimmie_Davis
1770_1,1,10,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
1770_1,1,11,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
1770_1,1,12,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
1770_1,1,13,J. Good,http://dbpedia.org/resource/Jack_Good_(producer)
1770_1,1,14,J. Jinkins,http://dbpedia.org/resource/Jim_Jinkins
