999_3,3,1,Kaohsiung,http://dbpedia.org/resource/Kaohsiung
999_3,3,2,"Lancaster, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
999_3,3,3,"Murray, Utah","http://dbpedia.org/resource/Murray,_Utah"
999_3,3,4,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
999_3,3,5,"Carpentersville, Illinois",http://dbpedia.org/resource/Illinois
999_3,3,6,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
999_3,3,7,"Kauai, Hawaii","http://dbpedia.org/resource/Kauai_County,_Hawaii"
999_3,3,8,"Riverside County, California","http://dbpedia.org/resource/Riverside,_California"
999_3,3,9,"Deurne, Belgium","http://dbpedia.org/resource/Deurne,_Belgium"
999_3,3,10,"Providence, Rhode Island",http://dbpedia.org/resource/Rhode_Island
999_3,3,11,"Santa Rosa, Laguna","http://dbpedia.org/resource/Santa_Rosa,_Laguna"
999_3,3,12,"Goshen, Indiana","http://dbpedia.org/resource/Goshen,_Indiana"
999_3,3,13,Massachusetts,http://dbpedia.org/resource/Boston
999_3,3,14,Jena,http://dbpedia.org/resource/Jena
