1273_1,1,1,S. Grabski,http://dbpedia.org/resource/Stanisław_Grabski
1273_1,1,2,Z. Jianren,http://dbpedia.org/resource/Zhou_Jianren
1273_1,1,3,O. Alexander,http://dbpedia.org/resource/Alexander_III_of_Russia
1273_1,1,4,J. Yong,http://dbpedia.org/resource/Jin_Yong
1273_1,1,5,Numaga,http://dbpedia.org/resource/Numaga
1273_1,1,6,M. d. Scott,http://dbpedia.org/resource/Marian_Dale_Scott
1273_1,1,7,G. Mason,http://dbpedia.org/resource/George_Mason
1273_1,1,8,J. Baird,"http://dbpedia.org/resource/John_Baird,_1st_Viscount_Stonehaven"
1273_1,1,9,M. P. Grace,http://dbpedia.org/resource/Michael_P._Grace
1273_1,1,10,R. family,http://dbpedia.org/resource/Albert_R._Broccoli
1273_1,1,11,G. Mason,http://dbpedia.org/resource/George_Mason
1273_1,1,12,J. Dunn,http://dbpedia.org/resource/Jennifer_Dunn_(politician)
1273_1,1,13,I. Ford,http://dbpedia.org/resource/Betty_Ford
1273_1,1,14,G. Mason,http://dbpedia.org/resource/George_Mason
1273_1,1,15,S. M. Jr.,http://dbpedia.org/resource/Marvin_Gaye
1273_1,1,16,S. M. Jr.,http://dbpedia.org/resource/Marvin_Gaye
1273_1,1,17,C. Clinton,http://dbpedia.org/resource/Chelsea_Clinton
1273_1,1,18,W. Whipper,http://dbpedia.org/resource/William_Whipper
1273_1,1,19,J. A. Froude,http://dbpedia.org/resource/James_Anthony_Froude
1273_1,1,20,J. K. Letterman,http://dbpedia.org/resource/J._K._Simmons
1273_1,1,21,A. P. Gorman,http://dbpedia.org/resource/Arthur_Pue_Gorman
1273_1,1,22,G. Hanley,http://dbpedia.org/resource/William_Hanley
1273_1,1,23,James Ben Ali Haggin,http://dbpedia.org/resource/James_Ben_Ali_Haggin
1273_1,1,24,W. Bell,http://dbpedia.org/resource/William_Bell_Jr.
1273_1,1,25,A. E. Rice,http://dbpedia.org/resource/Albert_E._Rice
1273_1,1,26,D. Goodfellow,http://dbpedia.org/resource/Michael_Goodfellow
1273_1,1,27,A. Gooderham,http://dbpedia.org/resource/Albert_Gooderham
1273_1,1,28,T. Spiva,http://dbpedia.org/resource/Tam_Spiva
1273_1,1,29,G. H. Steuart,http://dbpedia.org/resource/George_H._Steuart_(militia_general)
1273_1,1,30,C. Buckley,http://dbpedia.org/resource/Christopher_Buckley_(novelist)
1273_1,1,31,T. T. Minor,http://dbpedia.org/resource/Thomas_T._Minor
1273_1,1,32,"Sarah Hogg, Viscountess Hailsham","http://dbpedia.org/resource/Sarah_Hogg,_Viscountess_Hailsham"
