737_0,0,1,Attaran Bridge,http://dbpedia.org/resource/Attaran_Bridge
737_0,0,2,"Atlantic Bridge, Panama","http://dbpedia.org/resource/Atlantic_Bridge,_Panama"
737_0,0,3,Astoria–Megler Bridge,http://dbpedia.org/resource/Astoria–Megler_Bridge
737_0,0,4,Asparuhov most,http://dbpedia.org/resource/Asparuhov_Bridge
737_0,0,5,Askøy Bridge,http://dbpedia.org/resource/Askøy_Bridge
737_0,0,6,Arthur Ravenel Jr. Bridge,http://dbpedia.org/resource/Arthur_Ravenel_Jr._Bridge
737_0,0,7,Arthur Laing Bridge,http://dbpedia.org/resource/Arthur_Laing_Bridge
737_0,0,8,Arthur Kill Vertical Lift Bridge,http://dbpedia.org/resource/Arthur_Kill_Vertical_Lift_Bridge
737_0,0,9,Arrigoni Bridge,http://dbpedia.org/resource/Arrigoni_Bridge
737_0,0,10,Arkadiko Bridge,http://dbpedia.org/resource/Arkadiko_Bridge
737_0,0,11,Arch Bridge,http://dbpedia.org/resource/Arch_Bridge_(Bellows_Falls)
737_0,0,12,Anzac Bridge,http://dbpedia.org/resource/Anzac_Bridge
737_0,0,13,Antioch Bridge,http://dbpedia.org/resource/Antioch_Bridge
737_0,0,14,Anthony Wayne Bridge,http://dbpedia.org/resource/Anthony_Wayne_Bridge
737_0,0,15,Anqing Yangtze River Railway Bridge,http://dbpedia.org/resource/Anqing_Yangtze_River_Railway_Bridge
737_0,0,16,Anqing Yangtze River Bridge,http://dbpedia.org/resource/Anqing_Yangtze_River_Bridge
737_0,0,17,Anoka-Champlin Mississippi River Bridge,http://dbpedia.org/resource/Anoka–Champlin_Mississippi_River_Bridge
737_0,0,18,Ann W. Richards Congress Avenue Bridge,http://dbpedia.org/resource/Ann_W._Richards_Congress_Avenue_Bridge
737_0,0,19,Anji Bridge,http://dbpedia.org/resource/Anji_Bridge
737_0,0,20,Angus L. Macdonald Bridge,http://dbpedia.org/resource/Angus_L._Macdonald_Bridge
737_0,0,21,Angle Vale Bridge,http://dbpedia.org/resource/Angle_Vale_Bridge
737_0,0,22,Angers Bridge,http://dbpedia.org/resource/Angers_Bridge
737_0,0,23,Andøy Bridge,http://dbpedia.org/resource/Andøy_Bridge
737_0,0,24,Anderson Street Bridge,http://dbpedia.org/resource/Anderson_Street_Bridge_(Hackensack_River)
737_0,0,25,Andøy Bridge,http://dbpedia.org/resource/Andøy_Bridge
737_0,0,26,Amu Darya Pipeline Bridge,http://dbpedia.org/resource/Amu_Darya_Pipeline_Bridge
737_0,0,27,Amtrak Old Saybrook – Old Lyme Bridge,http://dbpedia.org/resource/Amtrak_Old_Saybrook_–_Old_Lyme_Bridge
737_0,0,28,Ampera Bridge,http://dbpedia.org/resource/Ampera_Bridge
737_0,0,29,Amizade Bridge,http://dbpedia.org/resource/Amizade_Bridge_(Macau)
737_0,0,30,Amelia Earhart Memorial Bridge,http://dbpedia.org/resource/Amelia_Earhart_Memorial_Bridge
737_0,0,31,Ambassador Bridge,http://dbpedia.org/resource/Ambassador_Bridge
737_0,0,32,Alversund Bridge,http://dbpedia.org/resource/Alversund_Bridge
737_0,0,33,Alsea Bay Bridge,http://dbpedia.org/resource/San_Francisco–Oakland_Bay_Bridge
737_0,0,34,Allegheny River Turnpike Bridge,http://dbpedia.org/resource/Allegheny_River_Turnpike_Bridge
