520_1,1,1,Trabecular artery,http://dbpedia.org/resource/Trabecular_arteries
520_1,1,2,Internal pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
520_1,1,3,Superior vesical artery,http://dbpedia.org/resource/Superior_rectal_artery
520_1,1,4,Uterine artery,http://dbpedia.org/resource/Uterine_artery
520_1,1,5,Ovarian artery,http://dbpedia.org/resource/Ovarian_artery
520_1,1,6,Umbilical artery,http://dbpedia.org/resource/Umbilical_artery
520_1,1,7,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
520_1,1,8,Vaginal artery,http://dbpedia.org/resource/Vaginal_artery
520_1,1,9,Stylomastoid artery,http://dbpedia.org/resource/Stylomastoid_artery
520_1,1,10,Middle colic artery,http://dbpedia.org/resource/Middle_colic_artery
520_1,1,11,Ascending pharyngeal artery,http://dbpedia.org/resource/Ascending_pharyngeal_artery
520_1,1,12,Inferior phrenic arteries,http://dbpedia.org/resource/Inferior_phrenic_arteries
520_1,1,13,Left gastric artery,http://dbpedia.org/resource/Left_gastric_artery
520_1,1,14,Splenic artery,http://dbpedia.org/resource/Splenic_artery
520_1,1,15,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
520_1,1,16,Anterior scrotal artery,http://dbpedia.org/resource/Anterior_cecal_artery
520_1,1,17,Uterine artery,http://dbpedia.org/resource/Uterine_artery
520_1,1,18,Middle rectal artery,http://dbpedia.org/resource/Middle_rectal_artery
520_1,1,19,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
520_1,1,20,Inferior hypophyseal artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
520_1,1,21,Inferior thyroid artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
520_1,1,22,Vasa recta,http://dbpedia.org/resource/Straight_arterioles_of_kidney
520_1,1,23,Anterior superior pancreaticoduodenal artery,http://dbpedia.org/resource/Superior_pancreaticoduodenal_artery
520_1,1,24,Tonsillar branch of the facial artery,http://dbpedia.org/resource/Tonsillar_branch_of_the_facial_artery
520_1,1,25,Hepatic artery proper,http://dbpedia.org/resource/Hepatic_artery_proper
520_1,1,26,Deep external pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
520_1,1,27,Jejunal arteries,http://dbpedia.org/resource/Jejunal_arteries
520_1,1,28,Long posterior ciliary arteries,http://dbpedia.org/resource/Long_posterior_ciliary_arteries
520_1,1,29,Ileal arteries,http://dbpedia.org/resource/Ileal_arteries
520_1,1,30,Dorsal artery of the penis,http://dbpedia.org/resource/Dorsal_artery_of_the_penis
520_1,1,31,Cystic artery,http://dbpedia.org/resource/Cystic_artery
520_1,1,32,Dorsal artery of the penis,http://dbpedia.org/resource/Dorsal_artery_of_the_penis
520_1,1,33,Tubal branches of ovarian artery,http://dbpedia.org/resource/Tubal_branches_of_ovarian_artery
520_1,1,34,Esophageal arteries,http://dbpedia.org/resource/Esophageal_branches_of_thoracic_part_of_aorta
520_1,1,35,Posterior auricular artery,http://dbpedia.org/resource/Posterior_auricular_artery
520_1,1,36,Inferior pancreaticoduodenal artery,http://dbpedia.org/resource/Inferior_pancreaticoduodenal_artery
520_1,1,37,Left colic artery,http://dbpedia.org/resource/Left_colic_artery
520_1,1,38,Deep artery of clitoris,http://dbpedia.org/resource/Deep_artery_of_clitoris
520_1,1,39,Uterine artery,http://dbpedia.org/resource/Uterine_artery
520_1,1,40,Artery of the urethral bulb,http://dbpedia.org/resource/Urethral_artery
520_1,1,41,Deep external pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
520_1,1,42,Right colic artery,http://dbpedia.org/resource/Right_colic_artery
520_1,1,43,Appendicular artery,http://dbpedia.org/resource/Appendicular_artery
520_1,1,44,Superior rectal artery,http://dbpedia.org/resource/Superior_rectal_artery
520_1,1,45,Inferior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
520_1,1,46,Inferior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
