473_4,4,1,J. Stefano,http://dbpedia.org/resource/Joseph_Stefano
473_4,4,2,M. Hitchcock,http://dbpedia.org/resource/Alfred_Hitchcock
473_4,4,3,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
473_4,4,4,L. Marks,http://dbpedia.org/resource/Leslie_Marks
473_4,4,5,D. Seltzer,http://dbpedia.org/resource/Daniel_Seltzer
473_4,4,6,J. Yong,http://dbpedia.org/resource/Jin_Yong
473_4,4,7,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
473_4,4,8,C. Aherne,http://dbpedia.org/resource/Brian_Aherne
473_4,4,9,C. P. Jr.,http://dbpedia.org/resource/J._P._Morgan_Jr.
473_4,4,10,S. Cassidy,http://dbpedia.org/resource/Shaun_Cassidy
473_4,4,11,A. Iannucci,http://dbpedia.org/resource/Armando_Iannucci
473_4,4,12,R. Muñoz,http://dbpedia.org/resource/René_Muñoz
473_4,4,13,D. Schneider,http://dbpedia.org/resource/Romy_Schneider
473_4,4,14,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
473_4,4,15,F. Ebb,http://dbpedia.org/resource/Fred_Ebb
473_4,4,16,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
473_4,4,17,J. Winfield,http://dbpedia.org/resource/Paul_Winfield
473_4,4,18,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
473_4,4,19,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
473_4,4,20,D. Bilson,http://dbpedia.org/resource/Thomas_Bilson
473_4,4,21,D. N. Sharma,http://dbpedia.org/resource/Vishwa_Nath_Sharma
473_4,4,22,M. McCorkle,http://dbpedia.org/resource/Susannah_McCorkle
473_4,4,23,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
473_4,4,24,C. Hayes,http://dbpedia.org/resource/Charles_Hayes_(politician)
473_4,4,25,A. Shaughnessy,http://dbpedia.org/resource/Alfred_Shaughnessy
473_4,4,26,C. Lilley,http://dbpedia.org/resource/Charles_Lilley
473_4,4,27,C. Lilley,http://dbpedia.org/resource/Charles_Lilley
473_4,4,28,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
473_4,4,29,A. Kelly,http://dbpedia.org/resource/Grace_Kelly
473_4,4,30,P. Schneider,http://dbpedia.org/resource/Adolphe_Schneider
473_4,4,31,P. Barsocchini,http://dbpedia.org/resource/Peter_Barsocchini
473_4,4,32,D. Nelson,http://dbpedia.org/resource/Nelson_Mandela
473_4,4,33,F. Capra,http://dbpedia.org/resource/Frank_Capra
473_4,4,34,M. Albom,http://dbpedia.org/resource/Mitch_Albom
473_4,4,35,J. Davis,http://dbpedia.org/resource/Jimmie_Davis
473_4,4,36,J. Flanagan,http://dbpedia.org/resource/Barry_Flanagan
