46_1,1,1,"Halstead, Kansas","http://dbpedia.org/resource/Halstead,_Kansas"
46_1,1,2,"Bowling Green, Ohio","http://dbpedia.org/resource/Bowling_Green,_Ohio"
46_1,1,3,"Spring Valley, New York","http://dbpedia.org/resource/Saratoga_Springs,_New_York"
46_1,1,4,Scotland,http://dbpedia.org/resource/Glasgow
46_1,1,5,"Fort Scott, Kansas","http://dbpedia.org/resource/Fort_Scott,_Kansas"
46_1,1,6,"Cape Girardeau, Missouri","http://dbpedia.org/resource/Cape_Girardeau,_Missouri"
46_1,1,7,"Buckhannon, West Virginia","http://dbpedia.org/resource/Buckhannon,_West_Virginia"
46_1,1,8,Pennsylvania,http://dbpedia.org/resource/Philadelphia
46_1,1,9,"Beaver Falls, Pennsylvania","http://dbpedia.org/resource/Beaver_Falls,_Pennsylvania"
46_1,1,10,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
46_1,1,11,"Corryton, Tennessee",http://dbpedia.org/resource/Tennessee
46_1,1,12,"East Liverpool, Ohio","http://dbpedia.org/resource/East_Liverpool,_Ohio"
46_1,1,13,"Harrisonburg, Virginia","http://dbpedia.org/resource/Harrisonburg,_Virginia"
46_1,1,14,"Niles, Ohio","http://dbpedia.org/resource/Niles,_Ohio"
46_1,1,15,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
46_1,1,16,"Gibsonville, North Carolina",http://dbpedia.org/resource/North_Carolina
46_1,1,17,"Lisbon, Ohio","http://dbpedia.org/resource/Lisbon,_Ohio"
46_1,1,18,"Wellington, Kansas","http://dbpedia.org/resource/Wellington,_Kansas"
46_1,1,19,Vienna,http://dbpedia.org/resource/Vienna
46_1,1,20,United States,http://dbpedia.org/resource/United_States_Military_Academy
46_1,1,21,North Dakota,http://dbpedia.org/resource/North_Dakota
46_1,1,22,"Portsmouth, Virginia",http://dbpedia.org/resource/Portsmouth
46_1,1,23,Illinois,http://dbpedia.org/resource/Chicago
46_1,1,24,"Westcliffe, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
46_1,1,25,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
46_1,1,26,"Leonard, Texas","http://dbpedia.org/resource/Leonard,_Texas"
46_1,1,27,"Twin Falls, Idaho","http://dbpedia.org/resource/Twin_Falls,_Idaho"
46_1,1,28,"Macon, Georgia","http://dbpedia.org/resource/Macon,_Georgia"
46_1,1,29,Missouri,http://dbpedia.org/resource/St._Louis
46_1,1,30,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
46_1,1,31,"Utica, New York","http://dbpedia.org/resource/Utica,_New_York"
46_1,1,32,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
46_1,1,33,"Williamstown, Vermont","http://dbpedia.org/resource/Williamstown,_Vermont"
46_1,1,34,Zachotín,http://dbpedia.org/resource/Zachotín
46_1,1,35,"Warren County, Virginia","http://dbpedia.org/resource/Warren,_Rhode_Island"
46_1,1,36,"Marysville, Pennsylvania","http://dbpedia.org/resource/Marysville,_Pennsylvania"
46_1,1,37,Ireland,http://dbpedia.org/resource/Dublin
46_1,1,38,"New Kensington, Pennsylvania","http://dbpedia.org/resource/New_Kensington,_Pennsylvania"
46_1,1,39,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
46_1,1,40,"Fort McKavett, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
46_1,1,41,"Hornell, New York","http://dbpedia.org/resource/Hornell,_New_York"
46_1,1,42,"Potsdam, New York","http://dbpedia.org/resource/Potsdam_(village),_New_York"
46_1,1,43,"Atwood, Illinois","http://dbpedia.org/resource/Atwood,_Illinois"
46_1,1,44,Brooklyn,http://dbpedia.org/resource/Brooklyn
46_1,1,45,Brooklyn,http://dbpedia.org/resource/Brooklyn
46_1,1,46,Brooklyn,http://dbpedia.org/resource/Brooklyn
46_1,1,47,Newfoundland Colony,http://dbpedia.org/resource/Newfoundland_and_Labrador
46_1,1,48,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
46_1,1,49,Texas,http://dbpedia.org/resource/Dallas
46_1,1,50,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
46_1,1,51,"Crawford County, Kansas","http://dbpedia.org/resource/Crawford_County,_Kansas"
46_1,1,52,"Crawfordville, Georgia","http://dbpedia.org/resource/Crawfordville,_Georgia"
46_1,1,53,"Murfreesboro, Tennessee","http://dbpedia.org/resource/Murfreesboro,_Tennessee"
46_1,1,54,"Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
46_1,1,55,Illinois,http://dbpedia.org/resource/Chicago
46_1,1,56,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
46_1,1,57,"Denison, Iowa","http://dbpedia.org/resource/Denison,_Iowa"
46_1,1,58,"Steelton, Pennsylvania","http://dbpedia.org/resource/Steelton,_Pennsylvania"
46_1,1,59,"Hall, Indiana",http://dbpedia.org/resource/Indiana
46_1,1,60,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
46_1,1,61,"Summit Hill, Pennsylvania","http://dbpedia.org/resource/Summit_Hill,_Pennsylvania"
46_1,1,62,"Brookline, Massachusetts","http://dbpedia.org/resource/Brookline,_Massachusetts"
46_1,1,63,"Erie, Pennsylvania","http://dbpedia.org/resource/Erie,_Pennsylvania"
46_1,1,64,"Ocheyedan, Iowa","http://dbpedia.org/resource/Ocheyedan,_Iowa"
46_1,1,65,"Chilmark, Massachusetts","http://dbpedia.org/resource/Chilmark,_Massachusetts"
46_1,1,66,"North Pawlet, Vermont","http://dbpedia.org/resource/Pomfret,_Vermont"
46_1,1,67,"Marshfield, Wisconsin","http://dbpedia.org/resource/Marshfield,_Wisconsin"
46_1,1,68,"La Harpe, Illinois","http://dbpedia.org/resource/La_Harpe,_Illinois"
46_1,1,69,Chicago,http://dbpedia.org/resource/Chicago
46_1,1,70,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
46_1,1,71,"Ottumwa, Iowa","http://dbpedia.org/resource/Ottumwa,_Iowa"
46_1,1,72,"Russellville, Arkansas","http://dbpedia.org/resource/Russellville,_Arkansas"
46_1,1,73,"Nantucket, Massachusetts",http://dbpedia.org/resource/Nantucket
46_1,1,74,Illinois,http://dbpedia.org/resource/Chicago
46_1,1,75,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
46_1,1,76,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
46_1,1,77,"Boonville, Missouri","http://dbpedia.org/resource/Boonville,_Missouri"
46_1,1,78,"Williamsburg, Kansas","http://dbpedia.org/resource/Williamsburg,_Virginia"
46_1,1,79,"Red Wing, Minnesota","http://dbpedia.org/resource/Red_Wing,_Minnesota"
46_1,1,80,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
46_1,1,81,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
46_1,1,82,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
46_1,1,83,"Lansford, Pennsylvania","http://dbpedia.org/resource/Lansford,_Pennsylvania"
46_1,1,84,"Sutton, Nebraska","http://dbpedia.org/resource/Sutton,_Nebraska"
46_1,1,85,"Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
46_1,1,86,"Coosa County, Alabama","http://dbpedia.org/resource/Coosa_County,_Alabama"
46_1,1,87,"Biggsville, Illinois","http://dbpedia.org/resource/Biggsville,_Illinois"
46_1,1,88,Boston,http://dbpedia.org/resource/Boston
46_1,1,89,"Saratov, Russia",http://dbpedia.org/resource/Saratov
46_1,1,90,"Elm Grove, Wisconsin","http://dbpedia.org/resource/Elm_Grove,_Wisconsin"
46_1,1,91,"Pompey, New York","http://dbpedia.org/resource/Pompey,_New_York"
46_1,1,92,"Harrisonburg, Virginia","http://dbpedia.org/resource/Harrisonburg,_Virginia"
46_1,1,93,"Clearfield County, Pennsylvania","http://dbpedia.org/resource/Clearfield_County,_Pennsylvania"
46_1,1,94,"Ambridge, Pennsylvania","http://dbpedia.org/resource/Ambridge,_Pennsylvania"
46_1,1,95,"Falmouth, Kentucky","http://dbpedia.org/resource/Falmouth,_Kentucky"
46_1,1,96,"New Richmond, Wisconsin","http://dbpedia.org/resource/New_Richmond,_Wisconsin"
46_1,1,97,"Hiawatha, Kansas","http://dbpedia.org/resource/Hiawatha,_Kansas"
46_1,1,98,"Menominee, Michigan","http://dbpedia.org/resource/Menominee,_Michigan"
46_1,1,99,"New Wilmington, Pennsylvania","http://dbpedia.org/resource/New_Wilmington,_Pennsylvania"
