1877_0,0,1,A. Pourteau,http://dbpedia.org/resource/Alex_Pourteau
1877_0,0,2,A. Koslov,http://dbpedia.org/resource/Alex_Koslov
1877_0,0,3,A. D. Rio,http://dbpedia.org/resource/Alberto_Del_Rio
1877_0,0,4,A. Tomko,http://de.dbpedia.org/resource/Anton_Tomko
1877_0,0,5,Aksana,http://dbpedia.org/resource/Aksana_(wrestler)
1877_0,0,6,A. Saito,http://dbpedia.org/resource/Akio_Saito
1877_0,0,7,A. Tozawa,http://dbpedia.org/resource/Akira_Tozawa
1877_0,0,8,A. Taue,http://dbpedia.org/resource/Akira_Taue
1877_0,0,9,A. Raijin,http://dbpedia.org/resource/Akira_Raijin
1877_0,0,10,A. Nogami,http://dbpedia.org/resource/Akira_Nogami
1877_0,0,11,A. Maeda,http://dbpedia.org/resource/Akira_Maeda
1877_0,0,12,A. Hokuto,http://dbpedia.org/resource/Akira_Hokuto
1877_0,0,13,A. Sato,http://dbpedia.org/resource/Akio_Sato_(wrestler)
1877_0,0,14,A. Paris,http://dbpedia.org/resource/Ashley_Paris
1877_0,0,15,A. A. Jr.,http://dbpedia.org/resource/Afa_Anoaʻi_Jr.
1877_0,0,16,A. Street,http://dbpedia.org/resource/Adrian_Street
1877_0,0,17,A. Neville,http://dbpedia.org/resource/Alan_Neville
1877_0,0,18,A. Pearce,http://dbpedia.org/resource/Adam_Pearce_(footballer)
1877_0,0,19,A. Page,http://dbpedia.org/resource/Alan_Page
1877_0,0,20,A. Firestorm,http://dbpedia.org/resource/Adam_Firestorm
1877_0,0,21,A. Yasukawa,http://dbpedia.org/resource/Roger_Yasukawa
1877_0,0,22,A. Kobayashi,http://fr.dbpedia.org/resource/Arisa_Kobayashi
1877_0,0,23,A. Idol,http://dbpedia.org/resource/Aaron_Idol
1877_0,0,24,A. Lee,"http://dbpedia.org/resource/Andy_Lee_(footballer,_born_1982)"
1877_0,0,25,2. T. Tony,http://dbpedia.org/resource/2_Tuff_Tony
1877_0,0,26,Ú. Dragón,http://dbpedia.org/resource/Último_Dragón
