392_2,2,1,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
392_2,2,2,Montreal,http://dbpedia.org/resource/Montreal
392_2,2,3,Texas,http://dbpedia.org/resource/Texas
392_2,2,4,Alberta,http://dbpedia.org/resource/Alberta
392_2,2,5,Birmingham,http://dbpedia.org/resource/Birmingham
392_2,2,6,"Corpus Christi, Texas","http://dbpedia.org/resource/Corpus_Christi_College,_Cambridge"
392_2,2,7,Manhattan,http://dbpedia.org/resource/New_York_City
392_2,2,8,Valparaíso,http://dbpedia.org/resource/Valparaíso
392_2,2,9,"Butte, Montana","http://dbpedia.org/resource/Butte,_Montana"
392_2,2,10,"Mill Valley, California","http://dbpedia.org/resource/Mill_Valley,_California"
392_2,2,11,Budapest,http://dbpedia.org/resource/Budapest
392_2,2,12,Queens,http://dbpedia.org/resource/Queens
392_2,2,13,California,http://dbpedia.org/resource/California
392_2,2,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
392_2,2,15,Delaware,http://dbpedia.org/resource/Delaware
392_2,2,16,Boston,http://dbpedia.org/resource/Boston
392_2,2,17,Akçaabat,http://dbpedia.org/resource/Akçaabat
392_2,2,18,Frankfurt,http://dbpedia.org/resource/Frankfurt
392_2,2,19,Berlin,http://dbpedia.org/resource/Berlin
392_2,2,20,Boston,http://dbpedia.org/resource/Boston
392_2,2,21,German Empire,http://dbpedia.org/resource/Germany
392_2,2,22,Los Angeles,http://dbpedia.org/resource/NCIS:_Los_Angeles
392_2,2,23,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
392_2,2,24,"Tupelo, Mississippi",http://dbpedia.org/resource/Jerry_Reed
392_2,2,25,"Enochville, North Carolina",http://dbpedia.org/resource/North_Carolina
392_2,2,26,Indiana,http://dbpedia.org/resource/Indiana
392_2,2,27,Snoqualmie Falls,http://dbpedia.org/resource/Snoqualmie_River
392_2,2,28,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
392_2,2,29,New York,http://dbpedia.org/resource/New_York_(state)
392_2,2,30,Philadelphia,http://dbpedia.org/resource/Philadelphia
392_2,2,31,Austria-Hungary,http://dbpedia.org/resource/Austria
392_2,2,32,New York,http://dbpedia.org/resource/New_York_(state)
392_2,2,33,Minnesota,http://dbpedia.org/resource/Minnesota
