419_0,0,1,Wells Municipal Airport,http://dbpedia.org/resource/Wells_Municipal_Airport_(Minnesota)
419_0,0,2,Wellington International Airport,http://dbpedia.org/resource/Wellington_International_Airport
419_0,0,3,Wekweètì Airport,http://dbpedia.org/resource/Wekweètì_Airport
419_0,0,4,Weihai Dashuibo Airport,http://dbpedia.org/resource/Weihai_Dashuibo_Airport
419_0,0,5,Weifang Airport,http://dbpedia.org/resource/Weifang_Airport
419_0,0,6,Weeze Airport,http://dbpedia.org/resource/Weeze_Airport
419_0,0,7,Weerawila Airport,http://dbpedia.org/resource/Weerawila_Airport
419_0,0,8,Weedon Field,http://dbpedia.org/resource/Weedon_Field
419_0,0,9,Webster City Municipal Airport,http://dbpedia.org/resource/Webster_City_Municipal_Airport
419_0,0,10,Waynesville-St. Robert Regional Airport,http://dbpedia.org/resource/Waynesville-St._Robert_Regional_Airport
419_0,0,11,Wayne County Airport,http://dbpedia.org/resource/Detroit_Metropolitan_Airport
419_0,0,12,Waycross–Ware County Airport,http://dbpedia.org/resource/Waycross–Ware_County_Airport
419_0,0,13,Wausau Downtown Airport,http://dbpedia.org/resource/Wausau_Downtown_Airport
419_0,0,14,Waukegan National Airport,http://dbpedia.org/resource/Ronald_Reagan_Washington_National_Airport
419_0,0,15,Wau Airport,http://dbpedia.org/resource/Wau_Airport_(Papua_New_Guinea)
419_0,0,16,Watertown Regional Airport,http://dbpedia.org/resource/Watertown_Regional_Airport
419_0,0,17,Watertown International Airport,http://dbpedia.org/resource/Watertown_International_Airport
419_0,0,18,Waterloo Regional Airport,http://dbpedia.org/resource/Waterloo_Regional_Airport
419_0,0,19,Waterford Airport,http://dbpedia.org/resource/Waterford_Airport
419_0,0,20,Waterfall Seaplane Base,http://dbpedia.org/resource/Waterfall_Seaplane_Base
419_0,0,21,Wasilla Airport,http://dbpedia.org/resource/Wasilla_Airport
419_0,0,22,Washington Dulles International Airport,http://dbpedia.org/resource/Baltimore–Washington_International_Airport
419_0,0,23,Warsaw Modlin Airport,http://dbpedia.org/resource/Warsaw_Modlin_Airport
419_0,0,24,Warsaw Chopin Airport,http://dbpedia.org/resource/Warsaw_Chopin_Airport
419_0,0,25,Warroad International Memorial Airport,http://dbpedia.org/resource/Warroad_International_Memorial_Airport
419_0,0,26,Warri Airport,http://dbpedia.org/resource/Warri_Airport
419_0,0,27,Warren County Memorial Airport,http://dbpedia.org/resource/Warren_County_Memorial_Airport
419_0,0,28,Wamena Airport,http://dbpedia.org/resource/Wamena_Airport
419_0,0,29,Walvis Bay Airport,http://dbpedia.org/resource/Walvis_Bay_Airport
419_0,0,30,Walnut Ridge Regional Airport,http://dbpedia.org/resource/Walnut_Ridge_Regional_Airport
419_0,0,31,Walla Walla Regional Airport,http://dbpedia.org/resource/Walla_Walla_Regional_Airport
419_0,0,32,Walker's Cay Airport,http://dbpedia.org/resource/Walker's_Cay_Airport
