612_1,1,1,Adelaide,http://dbpedia.org/resource/Adelaide
612_1,1,2,Terang,http://dbpedia.org/resource/Terang
612_1,1,3,Normandy,http://dbpedia.org/resource/Le_Havre
612_1,1,4,"Newcastle, New South Wales","http://dbpedia.org/resource/Newcastle,_New_South_Wales"
612_1,1,5,Fleurbaix,http://dbpedia.org/resource/Fleurbaix
612_1,1,6,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
612_1,1,7,Villers-Bretonneux,http://dbpedia.org/resource/Villers-Bretonneux
612_1,1,8,Rockhampton,http://dbpedia.org/resource/Rockhampton
612_1,1,9,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
612_1,1,10,"Hyden, Western Australia","http://dbpedia.org/resource/Hyden,_Western_Australia"
612_1,1,11,"Burwood, New South Wales","http://dbpedia.org/resource/Burwood,_New_South_Wales"
612_1,1,12,"Hawthorn, Victoria","http://dbpedia.org/resource/Hawthorn,_Victoria"
612_1,1,13,"Caulfield, Victoria","http://dbpedia.org/resource/Caulfield,_Victoria"
612_1,1,14,"Richmond, Victoria","http://dbpedia.org/resource/Richmond,_Victoria"
612_1,1,15,"Caulfield, Victoria","http://dbpedia.org/resource/Caulfield,_Victoria"
612_1,1,16,"North Fremantle, Western Australia","http://dbpedia.org/resource/North_Fremantle,_Western_Australia"
612_1,1,17,"Albert Park, Victoria","http://dbpedia.org/resource/Albert_Park,_Victoria"
612_1,1,18,"Latrobe, Tasmania","http://dbpedia.org/resource/Latrobe,_Tasmania"
612_1,1,19,"East Melbourne, Victoria","http://dbpedia.org/resource/Coburg,_Victoria"
612_1,1,20,Werribee River,http://dbpedia.org/resource/Werribee_River
612_1,1,21,"Fouilloy, Somme","http://dbpedia.org/resource/Fouilloy,_Somme"
612_1,1,22,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
612_1,1,23,Geelong,"http://dbpedia.org/resource/South_Geelong,_Victoria"
612_1,1,24,Winlaton,"http://dbpedia.org/resource/Winlaton,_Victoria"
612_1,1,25,New Guinea,http://dbpedia.org/resource/Australia_(continent)
612_1,1,26,"Subiaco, Western Australia","http://dbpedia.org/resource/Subiaco,_Western_Australia"
612_1,1,27,Queensland,http://dbpedia.org/resource/Cairns
612_1,1,28,Villers-Bretonneux,http://dbpedia.org/resource/Villers-Bretonneux
612_1,1,29,"Keysborough, Victoria","http://dbpedia.org/resource/Keysborough,_Victoria"
612_1,1,30,Beaumont-Hamel,http://dbpedia.org/resource/Beaumont-Hamel
