1014_1,1,1,Great Northern War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1014_1,1,2,Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
1014_1,1,3,Numantine War,http://dbpedia.org/resource/Numantine_War
1014_1,1,4,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
1014_1,1,5,Croatian–Ottoman Wars,http://dbpedia.org/resource/Hundred_Years'_Croatian–Ottoman_War
1014_1,1,6,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
1014_1,1,7,Byzantine-Ottoman wars,http://dbpedia.org/resource/Byzantine–Ottoman_wars
1014_1,1,8,Ottoman-Habsburg Wars,http://dbpedia.org/resource/Hungary
1014_1,1,9,Byzantine-Ottoman wars,http://dbpedia.org/resource/Byzantine–Ottoman_wars
1014_1,1,10,First Crusade,http://dbpedia.org/resource/First_Crusade
1014_1,1,11,Morean War,http://dbpedia.org/resource/Morean_War
1014_1,1,12,Great Northern War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1014_1,1,13,Genpei War,http://dbpedia.org/resource/Genpei_War
1014_1,1,14,Imjin War,http://dbpedia.org/resource/Japanese_invasions_of_Korea_(1592–1598)
1014_1,1,15,Western Front,http://dbpedia.org/resource/World_War_I
1014_1,1,16,Nine Years' War,http://dbpedia.org/resource/First_Indochina_War
1014_1,1,17,Nine Years' War,http://dbpedia.org/resource/First_Indochina_War
1014_1,1,18,Long War,http://dbpedia.org/resource/Cretan_War_(1645–1669)
1014_1,1,19,Great Northern War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1014_1,1,20,Second Sino-Japanese War,http://dbpedia.org/resource/Second_Sino-Japanese_War
1014_1,1,21,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
1014_1,1,22,Second Anglo-Sikh War,http://dbpedia.org/resource/Second_Anglo-Dutch_War
1014_1,1,23,Sengoku period,http://dbpedia.org/resource/Sengoku_period
1014_1,1,24,Sicilian Wars,http://dbpedia.org/resource/Sicilian_Wars
1014_1,1,25,Nader's Campaigns,http://dbpedia.org/resource/Nader's_Dagestan_campaign
1014_1,1,26,French Wars of Religion,http://dbpedia.org/resource/French_Wars_of_Religion
1014_1,1,27,War of Independence of Brazil,http://dbpedia.org/resource/War_of_Independence_of_Brazil
1014_1,1,28,Nine Years' War,http://dbpedia.org/resource/First_Indochina_War
1014_1,1,29,Second Liberian Civil War,http://dbpedia.org/resource/Second_Samoan_Civil_War
1014_1,1,30,Italian War of 1551–1559,http://dbpedia.org/resource/Italian_War_of_1551–1559
1014_1,1,31,Wars of Alexander the Great,http://dbpedia.org/resource/Wars_of_Alexander_the_Great
1014_1,1,32,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1014_1,1,33,Anglo–Spanish War,http://dbpedia.org/resource/Anglo-Spanish_War_(1762–63)
1014_1,1,34,Franco-Prussian War,http://dbpedia.org/resource/Franco-Prussian_War
1014_1,1,35,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1014_1,1,36,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1014_1,1,37,Arab–Byzantine wars,http://dbpedia.org/resource/Arab–Byzantine_wars
1014_1,1,38,Hispano-Moroccan wars,http://dbpedia.org/resource/Hispano-Moroccan_War_(1859–60)
1014_1,1,39,Arab–Byzantine wars,http://dbpedia.org/resource/Arab–Byzantine_wars
1014_1,1,40,Arab Revolt,http://dbpedia.org/resource/1936–1939_Arab_revolt_in_Palestine
1014_1,1,41,Hundred Years' War,http://dbpedia.org/resource/Hundred_Years'_War
1014_1,1,42,Great Retreat,http://dbpedia.org/resource/French_invasion_of_Russia
1014_1,1,43,Caesar's Civil War,http://dbpedia.org/resource/Caesar's_Civil_War
1014_1,1,44,Philippine Revolution,http://dbpedia.org/resource/Philippines
1014_1,1,45,First Jewish–Roman War,http://dbpedia.org/resource/First_Jewish–Roman_War
1014_1,1,46,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
1014_1,1,47,First Boer War,http://dbpedia.org/resource/First_Boer_War
1014_1,1,48,War of the Second Coalition,http://dbpedia.org/resource/War_of_the_Second_Coalition
1014_1,1,49,French Revolutionary Wars,http://dbpedia.org/resource/French_Revolutionary_Wars
1014_1,1,50,War of the First Coalition,http://dbpedia.org/resource/French_Revolutionary_Wars
1014_1,1,51,Mediterranean and Middle East theatre of World War II,http://dbpedia.org/resource/Mediterranean_and_Middle_East_theatre_of_World_War_II
1014_1,1,52,Scanian War,http://dbpedia.org/resource/Scanian_War
1014_1,1,53,Thirteen Years' War,http://dbpedia.org/resource/Long_Turkish_War
1014_1,1,54,Anglo-Afghan wars,http://dbpedia.org/resource/First_Anglo-Afghan_War
1014_1,1,55,Dutch-Portuguese War,http://dbpedia.org/resource/Dutch–Portuguese_War
1014_1,1,56,French Revolutionary War,http://dbpedia.org/resource/French_Revolutionary_Wars
1014_1,1,57,Fourth Coalition,http://dbpedia.org/resource/War_of_the_Fourth_Coalition
1014_1,1,58,Second Boer War,http://dbpedia.org/resource/Second_Boer_War
1014_1,1,59,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
1014_1,1,60,Franco-Dutch War,http://dbpedia.org/resource/Western_Front_(World_War_II)
1014_1,1,61,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1014_1,1,62,First Crusade,http://dbpedia.org/resource/First_Crusade
