1335_1,1,1,A. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
1335_1,1,2,M. Walpole,http://dbpedia.org/resource/Horace_Walpole
1335_1,1,3,F. C. Henderson,http://dbpedia.org/resource/George_Cockburn_Henderson
1335_1,1,4,E. McCombs,http://dbpedia.org/resource/Elizabeth_McCombs
1335_1,1,5,S. Smith,http://dbpedia.org/resource/Joseph_Smith
1335_1,1,6,L. A. Goldsmith,http://dbpedia.org/resource/Lady_Annabel_Goldsmith
1335_1,1,7,M. A. Ferguson,http://dbpedia.org/resource/Miriam_A._Ferguson
1335_1,1,8,H. Cleveland,http://dbpedia.org/resource/Ruth_Cleveland
1335_1,1,9,H. Longley,http://dbpedia.org/resource/Michael_Longley
1335_1,1,10,M. P. Allen,http://dbpedia.org/resource/Maryon_Pittman_Allen
1335_1,1,11,M. Alexander,http://dbpedia.org/resource/Alexander_Pope
1335_1,1,12,L. Lapointe,http://dbpedia.org/resource/Lisette_Lapointe
1335_1,1,13,Marie Marguerite Françoise Hébert,http://dbpedia.org/resource/Prince_Joachim_of_Denmark
1335_1,1,14,E. Brahe,http://dbpedia.org/resource/Tycho_Brahe
1335_1,1,15,M. W. Jackson,http://dbpedia.org/resource/Michael_Jackson
1335_1,1,16,S. P. Enrile,http://dbpedia.org/resource/Sally_Ponce_Enrile
1335_1,1,17,H. Harman,http://dbpedia.org/resource/Harriet_Harman
1335_1,1,18,H. M. Fulbright,http://dbpedia.org/resource/Harriet_Mayor_Fulbright
1335_1,1,19,A. E. Smith,"http://dbpedia.org/resource/Robert_Smith,_1st_Baron_Carrington"
1335_1,1,20,Z. Kirkor-Kiedroniowa,http://dbpedia.org/resource/Zofia_Kirkor-Kiedroniowa
1335_1,1,21,I. Straus,http://dbpedia.org/resource/Isidor_Straus
1335_1,1,22,J. Perón,http://dbpedia.org/resource/Eva_Perón
1335_1,1,23,J. democracy,http://dbpedia.org/resource/John_Dewey
1335_1,1,24,P. Robinson,http://dbpedia.org/resource/Peter_Robinson_(Northern_Ireland_politician)
1335_1,1,25,H. B. Sr.,http://dbpedia.org/resource/George_H._W._Bush
1335_1,1,26,A. Adams,http://dbpedia.org/resource/John_Quincy_Adams
1335_1,1,27,M. Kryemadhi,http://dbpedia.org/resource/Monika_Kryemadhi
1335_1,1,28,Y. Hatoyama,http://dbpedia.org/resource/Yukio_Hatoyama
1335_1,1,29,F. Acheampong,http://dbpedia.org/resource/Ignatius_Kutu_Acheampong
1335_1,1,30,E. Llwyd,http://dbpedia.org/resource/Elfyn_Llwyd
1335_1,1,31,Richard Ronald John Copeland,http://dbpedia.org/resource/Ronald_Cuthbert_Hay
1335_1,1,32,K. Hatoyama,http://dbpedia.org/resource/Yukio_Hatoyama
1335_1,1,33,N. Mohamed,http://dbpedia.org/resource/Nadifa_Mohamed
1335_1,1,34,M. Babangida,http://dbpedia.org/resource/Ibrahim_Babangida
1335_1,1,35,J. Langtry,http://dbpedia.org/resource/Joe_Langtry
1335_1,1,36,D. Deans,http://dbpedia.org/resource/Diane_Deans
1335_1,1,37,S. Powell,"http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell"
1335_1,1,38,D. C. Florida,http://dbpedia.org/resource/Confederate_States_of_America
1335_1,1,39,Meri Te Tai Mangakahia,http://dbpedia.org/resource/Meri_Te_Tai_Mangakāhia
1335_1,1,40,Order of the British Empire,http://dbpedia.org/resource/Fischer_Watson
