1487_0,0,1,K. Kyetaungnyo,http://dbpedia.org/resource/Kale_Kyetaungnyo
1487_0,0,2,Kalanipauahi,http://dbpedia.org/resource/Kalanipauahi
1487_0,0,3,Kalama,http://dbpedia.org/resource/Kalama
1487_0,0,4,Kalākaua,http://dbpedia.org/resource/Kalākaua
1487_0,0,5,Kaʻahumanu,http://dbpedia.org/resource/Kaʻahumanu
1487_0,0,6,Kōnia,http://dbpedia.org/resource/Kōnia
1487_0,0,7,Kīwalaʻō,http://dbpedia.org/resource/Kīwalaʻō
1487_0,0,8,Kīnaʻu,http://dbpedia.org/resource/Kīnaʻu
1487_0,0,9,K. Khan,http://dbpedia.org/resource/Khutughtu_Khan_Kusala
1487_0,0,10,J. K. Lubomirski,http://dbpedia.org/resource/Józef_Karol_Lubomirski
1487_0,0,11,J. N. Bonaparte,http://dbpedia.org/resource/Napoleon
1487_0,0,12,J. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1487_0,0,13,"Julius Francis, Duke of Saxe-Lauenburg","http://dbpedia.org/resource/Julius_Francis,_Duke_of_Saxe-Lauenburg"
1487_0,0,14,J. Clary,http://dbpedia.org/resource/Julie_Clary
1487_0,0,15,Juliana of the Netherlands,http://dbpedia.org/resource/Juliana_of_the_Netherlands
1487_0,0,16,Juliana Maria of Brunswick-Wolfenbüttel,http://dbpedia.org/resource/Juliana_Maria_of_Brunswick-Wolfenbüttel
1487_0,0,17,J. t. Younger,http://fr.dbpedia.org/resource/Joachim_le_Jeune
1487_0,0,18,J. t. Elder,http://dbpedia.org/resource/Julia_the_Elder
1487_0,0,19,J. Livilla,http://dbpedia.org/resource/Julia_Livilla
1487_0,0,20,J. Drusilla,http://dbpedia.org/resource/Julia_Drusilla
1487_0,0,21,"Julia, Princess of Battenberg",http://dbpedia.org/resource/Victoria_Eugenie_of_Battenberg
1487_0,0,22,"Jules, Prince of Soubise","http://dbpedia.org/resource/Jules,_Prince_of_Soubise"
1487_0,0,23,"Jules, Prince of Guéméné","http://dbpedia.org/resource/Jules,_Prince_of_Guéméné"
1487_0,0,24,J. o. Thuringia,http://dbpedia.org/resource/Judith_of_Thuringia
1487_0,0,25,J. o. Schweinfurt,http://dbpedia.org/resource/Judith_of_Schweinfurt
1487_0,0,26,J. o. Habsburg,http://dbpedia.org/resource/Judith_of_Habsburg
1487_0,0,27,"Judith of Flanders, Countess of Northumbria",http://dbpedia.org/resource/Judith_of_Flanders_(died_1095)
1487_0,0,28,J. o. Bohemia,http://dbpedia.org/resource/John_of_Bohemia
1487_0,0,29,"Judith of Bavaria, Duchess of Swabia","http://dbpedia.org/resource/Judith_of_Bavaria,_Duchess_of_Swabia"
1487_0,0,30,J. o. Babenberg,http://dbpedia.org/resource/Judith_of_Babenberg
1487_0,0,31,J. Manuel,http://dbpedia.org/resource/Juana_Manuel
1487_0,0,32,J. Enríquez,http://dbpedia.org/resource/Juana_Enríquez
1487_0,0,33,"Juan, Count of Montizón","http://dbpedia.org/resource/Juan,_Count_of_Montizón"
1487_0,0,34,"João Manuel, Prince of Portugal","http://dbpedia.org/resource/João_Manuel,_Prince_of_Portugal"
1487_0,0,35,"João I, Duke of Braganza",http://dbpedia.org/resource/Pedro_I_of_Brazil
1487_0,0,36,"José, Prince of Brazil",http://dbpedia.org/resource/Pedro_I_of_Brazil
1487_0,0,37,J. o. Leuchtenberg,http://dbpedia.org/resource/Josephine_of_Leuchtenberg
1487_0,0,38,"Joseph Wenzel I, Prince of Liechtenstein","http://dbpedia.org/resource/Joseph_Wenzel_I,_Prince_of_Liechtenstein"
1487_0,0,39,Joseph I of Portugal,http://dbpedia.org/resource/Joseph_I_of_Portugal
1487_0,0,40,"Joseph II, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1487_0,0,41,"Joseph I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1487_0,0,42,J. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1487_0,0,43,"Joseph, Duke of Saxe-Altenburg","http://dbpedia.org/resource/Joseph,_Duke_of_Saxe-Altenburg"
1487_0,0,44,"José, Prince of Brazil",http://dbpedia.org/resource/Pedro_I_of_Brazil
1487_0,0,45,J. K. Kalanianaʻole,http://dbpedia.org/resource/Jonah_Kūhiō_Kalanianaʻole
1487_0,0,46,J. t. Fearless,http://dbpedia.org/resource/John_the_Fearless
1487_0,0,47,J. o. Saxony,http://dbpedia.org/resource/John_of_Saxony
1487_0,0,48,J. o. Montfort,http://dbpedia.org/resource/Jeanne_de_Montfort_de_Chambéon
1487_0,0,49,"John of Lancaster, 1st Duke of Bedford","http://dbpedia.org/resource/John_of_Lancaster,_1st_Duke_of_Bedford"
1487_0,0,50,J. o. Gaunt,http://dbpedia.org/resource/John_of_Gaunt
1487_0,0,51,"John of Foix, Viscount of Narbonne","http://dbpedia.org/resource/John_of_Foix,_Viscount_of_Narbonne"
1487_0,0,52,"John of Castile, Lord of Valencia de Campos","http://dbpedia.org/resource/John_of_Castile,_Lord_of_Valencia_de_Campos"
1487_0,0,53,J. o. Brienne,http://dbpedia.org/resource/John_of_Brienne
