995_1,1,1,R. Narita,http://dbpedia.org/resource/Ryōgo_Narita
995_1,1,2,G. Nagai,http://dbpedia.org/resource/Go_Nagai
995_1,1,3,Y. Yagami,http://dbpedia.org/resource/Chitose_Yagami
995_1,1,4,G. Nagai,http://dbpedia.org/resource/Go_Nagai
995_1,1,5,T. Ohba,http://dbpedia.org/resource/Tsugumi_Ohba
995_1,1,6,T. Okamura,http://dbpedia.org/resource/Takako_Okamura
995_1,1,7,S. Chunsoft,http://dbpedia.org/resource/Spike_Chunsoft
995_1,1,8,K. Hoshino,http://dbpedia.org/resource/Katsura_Hoshino
995_1,1,9,H. Anno,http://dbpedia.org/resource/Hideaki_Anno
995_1,1,10,Moonstone,http://dbpedia.org/resource/Karla_Sofen
995_1,1,11,Key,http://dbpedia.org/resource/John_Key
995_1,1,12,Y. Suetsugu,http://dbpedia.org/resource/Yuki_Suetsugu
995_1,1,13,Y. Kagesaki,http://dbpedia.org/resource/Yuna_Kagesaki
995_1,1,14,M. Kitoh,http://dbpedia.org/resource/Mohiro_Kitoh
995_1,1,15,I. Sakisaka,http://dbpedia.org/resource/Io_Sakisaka
995_1,1,16,H. Samura,http://dbpedia.org/resource/Hiroaki_Samura
995_1,1,17,G. Urobuchi,http://dbpedia.org/resource/Gen_Urobuchi
995_1,1,18,N. Urasawa,http://dbpedia.org/resource/Naoki_Urasawa
995_1,1,19,T. Ohba,http://dbpedia.org/resource/Tsugumi_Ohba
995_1,1,20,M. Kurumada,http://dbpedia.org/resource/Masami_Kurumada
995_1,1,21,I. Kajiwara,http://dbpedia.org/resource/Ikki_Kajiwara
995_1,1,22,K. Sigsawa,http://dbpedia.org/resource/Keiichi_Sigsawa
995_1,1,23,H. Sakurazaka,http://dbpedia.org/resource/Hiroshi_Sakurazaka
995_1,1,24,Key,http://dbpedia.org/resource/John_Key
995_1,1,25,T. Sogabe,http://dbpedia.org/resource/Toshinori_Sogabe
995_1,1,26,T. Kagami,http://dbpedia.org/resource/Takaya_Kagami
995_1,1,27,K. Kamachi,http://dbpedia.org/resource/Kazuma_Kamachi
