1495_1,1,1,Austrian Empire,http://dbpedia.org/resource/Cisleithania
1495_1,1,2,Archduchy of Austria,http://dbpedia.org/resource/Austria
1495_1,1,3,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1495_1,1,4,Düsseldorf,http://dbpedia.org/resource/Düsseldorf_Hauptbahnhof
1495_1,1,5,Palace of Portici,http://dbpedia.org/resource/Palace_of_Portici
1495_1,1,6,Turin,http://dbpedia.org/resource/Royal_Palace_of_Turin
1495_1,1,7,Parma,http://dbpedia.org/resource/Parma_railway_station
1495_1,1,8,Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
1495_1,1,9,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1495_1,1,10,Saxony,http://dbpedia.org/resource/Saxony_Apartment_Building
1495_1,1,11,Bavaria,http://dbpedia.org/resource/Bavaria_statue
1495_1,1,12,Archduchy of Austria,http://dbpedia.org/resource/Austria
1495_1,1,13,France,http://dbpedia.org/resource/Bibliothèque_nationale_de_France
1495_1,1,14,Modena,http://dbpedia.org/resource/Modena_Cathedral
1495_1,1,15,Yellow Palace,"http://dbpedia.org/resource/Yellow_Mansion,_Copenhagen"
1495_1,1,16,Spain,http://dbpedia.org/resource/New_Spain
1495_1,1,17,Royal Palace of Turin,http://dbpedia.org/resource/Royal_Palace_of_Turin
1495_1,1,18,Königsberg,http://dbpedia.org/resource/Königsberg_Castle
1495_1,1,19,Kingdom of Sardinia,http://dbpedia.org/resource/Sardinia
1495_1,1,20,Caserta,http://dbpedia.org/resource/Royal_Palace_of_Caserta
1495_1,1,21,Oława,http://dbpedia.org/resource/Oława_railway_station
1495_1,1,22,Kingdom of Sicily,http://dbpedia.org/resource/Sicily
1495_1,1,23,Austrian Empire,http://dbpedia.org/resource/Cisleithania
1495_1,1,24,Genoa,http://dbpedia.org/resource/Port_of_Genoa
1495_1,1,25,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1495_1,1,26,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
1495_1,1,27,Vienna,http://dbpedia.org/resource/Vienna_State_Opera
1495_1,1,28,Spain,http://dbpedia.org/resource/New_Spain
1495_1,1,29,Turin,http://dbpedia.org/resource/Royal_Palace_of_Turin
1495_1,1,30,Papal States,http://dbpedia.org/resource/Papal_Apartments
1495_1,1,31,Düsseldorf,http://dbpedia.org/resource/Düsseldorf_Hauptbahnhof
1495_1,1,32,Munich,http://dbpedia.org/resource/Haus_der_Kunst
1495_1,1,33,Poland,http://dbpedia.org/resource/Congress_Poland
1495_1,1,34,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
1495_1,1,35,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
1495_1,1,36,Austria,http://dbpedia.org/resource/Upper_Austria
1495_1,1,37,Château de Blois,http://dbpedia.org/resource/Château_de_Blois
1495_1,1,38,Schwedt,http://dbpedia.org/resource/Schwedt_station
1495_1,1,39,Aschaffenburg,http://de.dbpedia.org/resource/Hofbibliothek_Aschaffenburg
1495_1,1,40,Kingdom of Sardinia,http://dbpedia.org/resource/Sardinia
1495_1,1,41,Parma,http://dbpedia.org/resource/Parma_railway_station
1495_1,1,42,England,http://dbpedia.org/resource/Church_of_England
1495_1,1,43,Saint-Germain-en-Laye,http://dbpedia.org/resource/Château_de_Saint-Germain-en-Laye
1495_1,1,44,England,http://dbpedia.org/resource/Church_of_England
1495_1,1,45,France,http://dbpedia.org/resource/Bibliothèque_nationale_de_France
1495_1,1,46,Berkshire,http://dbpedia.org/resource/Eton_College
1495_1,1,47,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
1495_1,1,48,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
1495_1,1,49,Copenhagen,http://dbpedia.org/resource/Copenhagen_Central_Station
1495_1,1,50,Austria,http://dbpedia.org/resource/Upper_Austria
1495_1,1,51,Lorraine,http://dbpedia.org/resource/Bezirk_Lothringen
1495_1,1,52,Alcázar of Madrid,http://dbpedia.org/resource/Royal_Alcázar_of_Madrid
