269_2,2,1,J. Combs,http://dbpedia.org/resource/Sean_Combs
269_2,2,2,C. Mitchell,http://dbpedia.org/resource/Cameron_Mitchell_(actor)
269_2,2,3,C. Rampling,http://dbpedia.org/resource/Charlotte_Rampling
269_2,2,4,L. Barrymore,http://dbpedia.org/resource/Lionel_Barrymore
269_2,2,5,T. Power,http://dbpedia.org/resource/Tyrone_Power
269_2,2,6,L. Bari,http://dbpedia.org/resource/Lynn_Bari
269_2,2,7,L. McKern,http://dbpedia.org/resource/Leo_McKern
269_2,2,8,F. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
269_2,2,9,Ann-Margret,http://dbpedia.org/resource/Ann-Margret
269_2,2,10,P. Zadora,http://dbpedia.org/resource/Pia_Zadora
269_2,2,11,B. Davis,http://dbpedia.org/resource/Beryl_Davis
269_2,2,12,B. Goldthwait,http://dbpedia.org/resource/Bobcat_Goldthwait
269_2,2,13,J. Buchanan,http://dbpedia.org/resource/James_Buchanan
269_2,2,14,W. Matthau,http://dbpedia.org/resource/Walter_Matthau
269_2,2,15,R. Redford,http://dbpedia.org/resource/Robert_Redford
269_2,2,16,J. Shroff,http://dbpedia.org/resource/Jackie_Shroff
269_2,2,17,H. Gibson,http://dbpedia.org/resource/Hoot_Gibson
269_2,2,18,B. Dourif,http://dbpedia.org/resource/Brad_Dourif
269_2,2,19,RZA,http://dbpedia.org/resource/Ali_al-Ridha
269_2,2,20,R. Pryor,http://dbpedia.org/resource/Richard_Pryor
269_2,2,21,D. O'Keefe,http://dbpedia.org/resource/Dennis_O'Keefe
269_2,2,22,J. Buchanan,http://dbpedia.org/resource/James_Buchanan
269_2,2,23,J. Seberg,http://dbpedia.org/resource/Jean_Seberg
269_2,2,24,A. Finney,http://dbpedia.org/resource/Albert_Finney
269_2,2,25,E. Bartok,http://dbpedia.org/resource/Béla_Bartók
269_2,2,26,L. G. Jr.,http://dbpedia.org/resource/Lawrence_Gilliard_Jr.
269_2,2,27,O. Alcasid,http://dbpedia.org/resource/Ogie_Alcasid
269_2,2,28,A. Kumar,http://dbpedia.org/resource/Akshay_Kumar
269_2,2,29,A. Delon,http://dbpedia.org/resource/Alain_Delon
