620_1,1,1,"Long Beach, California",http://dbpedia.org/resource/California
620_1,1,2,Virginia,http://dbpedia.org/resource/Virginia
620_1,1,3,Naval Station Long Beach,http://dbpedia.org/resource/Naval_Outlying_Landing_Field_Imperial_Beach
620_1,1,4,Naval Station Norfolk,http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,5,Long Beach Naval Shipyard,http://dbpedia.org/resource/Long_Beach_Naval_Shipyard
620_1,1,6,"San Diego, California",http://dbpedia.org/resource/San_Diego
620_1,1,7,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
620_1,1,8,Naval Station Mayport,http://dbpedia.org/resource/Naval_Station_Mayport
620_1,1,9,Naval Station Rota,http://dbpedia.org/resource/Naval_Station_Rota
620_1,1,10,"Manama, Bahrain",http://dbpedia.org/resource/Manama
620_1,1,11,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
620_1,1,12,"Long Beach, California",http://dbpedia.org/resource/California
620_1,1,13,"Charleston, South Carolina",http://dbpedia.org/resource/North_Charleston_station
620_1,1,14,"Sasebo, Japan","http://dbpedia.org/resource/Sasebo,_Nagasaki"
620_1,1,15,"Long Beach, California",http://dbpedia.org/resource/California
620_1,1,16,United States Fleet Activities Sasebo,http://dbpedia.org/resource/United_States_Fleet_Activities_Yokosuka
620_1,1,17,"Groton, Connecticut",http://dbpedia.org/resource/Naval_Submarine_Base_New_London
620_1,1,18,Naval Station Bremerton,http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,19,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
620_1,1,20,United States Fleet Activities Yokosuka,http://dbpedia.org/resource/United_States_Fleet_Activities_Yokosuka
620_1,1,21,Naval Station Newport,http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,22,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
620_1,1,23,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
620_1,1,24,Naval Station Newport,http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,25,"San Diego, California",http://dbpedia.org/resource/San_Diego
620_1,1,26,California,http://dbpedia.org/resource/California
620_1,1,27,California,http://dbpedia.org/resource/California
620_1,1,28,"Bremerton, Washington",http://dbpedia.org/resource/Puget_Sound_Naval_Shipyard
620_1,1,29,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
620_1,1,30,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
620_1,1,31,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
620_1,1,32,Naval Station Mayport,http://dbpedia.org/resource/Naval_Station_Mayport
620_1,1,33,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
620_1,1,34,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,35,Joint Base Pearl Harbor-Hickam,http://dbpedia.org/resource/Hickam_Air_Force_Base
620_1,1,36,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
620_1,1,37,California,http://dbpedia.org/resource/California
620_1,1,38,"Sasebo, Nagasaki",http://dbpedia.org/resource/Nagasaki_Prefecture
620_1,1,39,Joint Region Marianas,http://dbpedia.org/resource/Joint_Region_Marianas
620_1,1,40,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
620_1,1,41,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
620_1,1,42,"Newport, Rhode Island",http://dbpedia.org/resource/Newport_Casino
620_1,1,43,California,http://dbpedia.org/resource/California
620_1,1,44,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
620_1,1,45,Virginia,http://dbpedia.org/resource/Virginia
620_1,1,46,Virginia,http://dbpedia.org/resource/Virginia
620_1,1,47,Naval Station Rota,http://dbpedia.org/resource/Naval_Station_Rota
620_1,1,48,NAS North Island,http://dbpedia.org/resource/Naval_Air_Station_North_Island
620_1,1,49,"Charleston, South Carolina",http://dbpedia.org/resource/North_Charleston_station
620_1,1,50,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
620_1,1,51,Washington,http://dbpedia.org/resource/National_Gallery_of_Art
620_1,1,52,Naval Submarine Base New London,http://dbpedia.org/resource/Naval_Submarine_Base_New_London
620_1,1,53,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,54,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
620_1,1,55,"Charleston, South Carolina",http://dbpedia.org/resource/North_Charleston_station
620_1,1,56,Joint Base Pearl Harbor-Hickam,http://dbpedia.org/resource/Hickam_Air_Force_Base
620_1,1,57,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
620_1,1,58,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
620_1,1,59,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
620_1,1,60,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
620_1,1,61,Mayport Naval Station,http://dbpedia.org/resource/Naval_Station_Mayport
620_1,1,62,"Sasebo, Japan","http://dbpedia.org/resource/Sasebo,_Nagasaki"
620_1,1,63,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,64,Japan,http://dbpedia.org/resource/Japan
620_1,1,65,Virginia,http://dbpedia.org/resource/Virginia
620_1,1,66,Japan,http://dbpedia.org/resource/Japan
620_1,1,67,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,68,"San Diego, California",http://dbpedia.org/resource/San_Diego
620_1,1,69,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
620_1,1,70,Naval Station Norfolk,http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,71,Japan,http://dbpedia.org/resource/Japan
620_1,1,72,"Sasebo, Japan","http://dbpedia.org/resource/Sasebo,_Nagasaki"
620_1,1,73,"Groton, Connecticut",http://dbpedia.org/resource/Naval_Submarine_Base_New_London
620_1,1,74,Florida,"http://dbpedia.org/resource/Orange_County,_Florida"
620_1,1,75,"Charleston, South Carolina",http://dbpedia.org/resource/North_Charleston_station
620_1,1,76,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
620_1,1,77,"Long Beach, California",http://dbpedia.org/resource/California
620_1,1,78,Japan,http://dbpedia.org/resource/Japan
620_1,1,79,Naval Base Point Loma,http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,80,Guam,http://dbpedia.org/resource/Antonio_B._Won_Pat_International_Airport
620_1,1,81,Naval Station Norfolk,http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,82,Virginia,http://dbpedia.org/resource/Virginia
620_1,1,83,Florida,"http://dbpedia.org/resource/Orange_County,_Florida"
620_1,1,84,"San Diego, California",http://dbpedia.org/resource/San_Diego
620_1,1,85,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,86,Virginia,http://dbpedia.org/resource/Virginia
620_1,1,87,United States Fleet Activities Yokosuka,http://dbpedia.org/resource/United_States_Fleet_Activities_Yokosuka
620_1,1,88,"Groton, Connecticut",http://dbpedia.org/resource/Naval_Submarine_Base_New_London
620_1,1,89,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
620_1,1,90,"San Diego, California",http://dbpedia.org/resource/San_Diego
620_1,1,91,Naval Station Norfolk,http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,92,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
620_1,1,93,"San Diego, CA",http://dbpedia.org/resource/San_Diego_International_Airport
620_1,1,94,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
620_1,1,95,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
620_1,1,96,"Charleston, South Carolina",http://dbpedia.org/resource/North_Charleston_station
620_1,1,97,Washington,http://dbpedia.org/resource/National_Gallery_of_Art
620_1,1,98,"Charleston, South Carolina",http://dbpedia.org/resource/North_Charleston_station
620_1,1,99,"Charleston, South Carolina",http://dbpedia.org/resource/North_Charleston_station
620_1,1,100,"Long Beach, California",http://dbpedia.org/resource/California
620_1,1,101,"Charleston, South Carolina",http://dbpedia.org/resource/North_Charleston_station
620_1,1,102,"New Orleans, Louisiana",http://dbpedia.org/resource/Mercedes-Benz_Superdome
620_1,1,103,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
620_1,1,104,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
620_1,1,105,"Oakland, California",http://dbpedia.org/resource/Oakland_International_Airport
