336_0,0,1,W. Burden,http://dbpedia.org/resource/Willie_Burden
336_0,0,2,W. Roffler,http://dbpedia.org/resource/William_Roffler
336_0,0,3,W. R. Lyman,http://dbpedia.org/resource/Link_Lyman
336_0,0,4,W. Murrah,http://dbpedia.org/resource/William_Murrah
336_0,0,5,W. J. Gardner,http://dbpedia.org/resource/William_Jennings_Gardner
336_0,0,6,W. H. Corbin,http://dbpedia.org/resource/William_Herbert_Corbin
336_0,0,7,W. Heffelfinger,http://dbpedia.org/resource/William_Heffelfinger
336_0,0,8,W. Grinnell,http://dbpedia.org/resource/William_Grinnell
336_0,0,9,W. Fortune,http://dbpedia.org/resource/William_Fortune
336_0,0,10,W. Flanagan,http://dbpedia.org/resource/William_Flanagan_(American_football)
336_0,0,11,W. F. Borgmann,http://dbpedia.org/resource/William_F._Borgmann
336_0,0,12,W. Cunningham,"http://dbpedia.org/resource/Willie_Cunningham_(footballer,_born_1925)"
336_0,0,13,W. C. Temple,http://dbpedia.org/resource/Gerald_Templer
336_0,0,14,W. Caley,http://dbpedia.org/resource/William_Caley
336_0,0,15,W. Dewveall,http://dbpedia.org/resource/Willard_Dewveall
336_0,0,16,W. Wynn,http://dbpedia.org/resource/Will_Wynn_(American_football)
336_0,0,17,W. Walls,http://dbpedia.org/resource/Will_Walls
336_0,0,18,W. Smith,http://dbpedia.org/resource/Wade_Smith
336_0,0,19,W. Renfro,http://dbpedia.org/resource/Will_Renfro
336_0,0,20,W. Smith,http://dbpedia.org/resource/Wade_Smith
336_0,0,21,W. White,http://dbpedia.org/resource/Will_White
336_0,0,22,W. Wilson,http://dbpedia.org/resource/Whayne_Wilson
336_0,0,23,W. Young,http://dbpedia.org/resource/Waddy_Young
336_0,0,24,W. Volz,http://dbpedia.org/resource/Wilbur_Volz
336_0,0,25,W. Moore,http://dbpedia.org/resource/Wayne_Moore_(American_football)
336_0,0,26,W. Woodin,http://dbpedia.org/resource/Whitey_Woodin
336_0,0,27,W. Wolter,http://dbpedia.org/resource/Whitey_Wolter
336_0,0,28,W. Canale,http://dbpedia.org/resource/Whit_Canale
336_0,0,29,W. Hall,http://dbpedia.org/resource/Whaley_Hall
336_0,0,30,W. Cutler,http://dbpedia.org/resource/Wes_Cutler
336_0,0,31,W. Mieth,http://dbpedia.org/resource/Werner_Mieth
336_0,0,32,W. Fricker,http://dbpedia.org/resource/Werner_Fricker
336_0,0,33,W. Butcher,http://dbpedia.org/resource/Wendell_Butcher
336_0,0,34,W. Mara,http://dbpedia.org/resource/Wellington_Mara
336_0,0,35,W. Humble,http://dbpedia.org/resource/Weldon_Humble
336_0,0,36,W. Edwards,http://dbpedia.org/resource/Weldon_Edwards
336_0,0,37,W. Ewbank,http://dbpedia.org/resource/Weeb_Ewbank
336_0,0,38,W. W. Smith,http://dbpedia.org/resource/Wee_Willie_Smith_(American_football)
336_0,0,39,W. Underwood,http://dbpedia.org/resource/Wayne_Underwood
336_0,0,40,W. Simmons,http://dbpedia.org/resource/Wayne_Simmons_(American_football)
336_0,0,41,W. Sheley,http://dbpedia.org/resource/Wayne_Sheley
336_0,0,42,W. Robinson,http://dbpedia.org/resource/Wayne_Robinson
336_0,0,43,W. Patrick,http://dbpedia.org/resource/Wayne_Patrick
336_0,0,44,W. Moore,http://dbpedia.org/resource/Wayne_Moore_(American_football)
336_0,0,45,W. Millner,http://dbpedia.org/resource/Wayne_Millner
336_0,0,46,W. Meylan,http://dbpedia.org/resource/Wayne_Meylan
336_0,0,47,W. McClure,http://dbpedia.org/resource/Wayne_McClure
336_0,0,48,W. Harris,http://dbpedia.org/resource/Walt_Harris_(cornerback)
336_0,0,49,W. Hansen,http://dbpedia.org/resource/Wayne_Hansen
336_0,0,50,W. Gift,http://dbpedia.org/resource/Wayne_Gift
336_0,0,51,W. Frazier,http://dbpedia.org/resource/Willie_Frazier
336_0,0,52,W. Davenport,http://dbpedia.org/resource/Najeh_Davenport
336_0,0,53,W. Brenkert,http://dbpedia.org/resource/Wayne_Brenkert
336_0,0,54,W. Aiken,http://dbpedia.org/resource/Wayne_Aiken
336_0,0,55,W. Becker,http://dbpedia.org/resource/Wayland_Becker
