1594_1,1,1,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1594_1,1,2,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1594_1,1,3,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire
1594_1,1,4,East Sussex,http://dbpedia.org/resource/University_of_Sussex
1594_1,1,5,Cornwall,http://dbpedia.org/resource/Cornwall
1594_1,1,6,Cornwall,http://dbpedia.org/resource/Cornwall
1594_1,1,7,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire
1594_1,1,8,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1594_1,1,9,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1594_1,1,10,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1594_1,1,11,Cornwall,http://dbpedia.org/resource/Cornwall
1594_1,1,12,East Sussex,http://dbpedia.org/resource/University_of_Sussex
1594_1,1,13,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1594_1,1,14,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1594_1,1,15,East Sussex,http://dbpedia.org/resource/University_of_Sussex
1594_1,1,16,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1594_1,1,17,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1594_1,1,18,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1594_1,1,19,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1594_1,1,20,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1594_1,1,21,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1594_1,1,22,East Sussex,http://dbpedia.org/resource/University_of_Sussex
1594_1,1,23,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1594_1,1,24,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1594_1,1,25,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
1594_1,1,26,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1594_1,1,27,East Sussex,http://dbpedia.org/resource/University_of_Sussex
1594_1,1,28,North Devon,http://dbpedia.org/resource/Devon
1594_1,1,29,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1594_1,1,30,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
1594_1,1,31,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1594_1,1,32,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1594_1,1,33,West Sussex,http://dbpedia.org/resource/West_Sussex
1594_1,1,34,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1594_1,1,35,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1594_1,1,36,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1594_1,1,37,Cornwall,http://dbpedia.org/resource/Cornwall
1594_1,1,38,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
