1158_0,0,1,Đ. Đogani,http://dbpedia.org/resource/Đorđe_Đogani
1158_0,0,2,V. Williams,http://dbpedia.org/resource/Vanessa_Williams
1158_0,0,3,V. Ravichandran,http://dbpedia.org/resource/Ravichandran_(Tamil_actor)
1158_0,0,4,S. Loren,http://dbpedia.org/resource/Sophia_Loren
1158_0,0,5,S. R. Cowell,http://dbpedia.org/resource/Sidney_Robertson_Cowell
1158_0,0,6,Shadia,http://dbpedia.org/resource/Shadia
1158_0,0,7,S. Montiel,http://dbpedia.org/resource/Sara_Montiel
1158_0,0,8,S. V. Gómez,http://dbpedia.org/resource/Selena_Gomez
1158_0,0,9,Ruslana,http://dbpedia.org/resource/Ruslana
1158_0,0,10,R. Gunathilake,http://dbpedia.org/resource/Rookantha_Gunathilake
1158_0,0,11,R. Wells,http://dbpedia.org/resource/Rob_Wells
1158_0,0,12,R. Dees,http://dbpedia.org/resource/Rick_Dees
1158_0,0,13,R. Burton,http://dbpedia.org/resource/Richard_Burton
1158_0,0,14,P. Kirkorov,http://dbpedia.org/resource/Philipp_Kirkorov
1158_0,0,15,N. Aunor,http://dbpedia.org/resource/Nora_Aunor
1158_0,0,16,M. Patinkin,http://dbpedia.org/resource/Mandy_Patinkin
1158_0,0,17,L. Vondráčková,http://dbpedia.org/resource/Lucie_Vondráčková
1158_0,0,18,L. Falana,http://dbpedia.org/resource/Lola_Falana
1158_0,0,19,L. Myers,http://dbpedia.org/resource/Leo_Myers
1158_0,0,20,L. Renaud,http://dbpedia.org/resource/Line_Renaud
1158_0,0,21,L. Hayton,http://dbpedia.org/resource/Lennie_Hayton
1158_0,0,22,L. Horne,http://dbpedia.org/resource/Lena_Horne
1158_0,0,23,K. Hye-sun,http://dbpedia.org/resource/Ku_Hye-sun
1158_0,0,24,K. Bertarelli,http://dbpedia.org/resource/Kirsty_Bertarelli
1158_0,0,25,K. Doğulu,http://dbpedia.org/resource/Kenan_Doğulu
1158_0,0,26,K. Black,http://dbpedia.org/resource/Karen_Black
1158_0,0,27,J. A. Santos,http://dbpedia.org/resource/Juan_Manuel_Santos
1158_0,0,28,J. Heesters,http://dbpedia.org/resource/Johannes_Heesters
1158_0,0,29,J. Penna,http://dbpedia.org/resource/Joe_Penna
1158_0,0,30,I. Villania,
1158_0,0,31,H. Betti,http://dbpedia.org/resource/Henri_Betti
1158_0,0,32,G. Walska,http://dbpedia.org/resource/Ganna_Walska
1158_0,0,33,F. Jr.,http://dbpedia.org/resource/Fábio_Jr.
1158_0,0,34,E. Guzmán,http://dbpedia.org/resource/Enrique_Guzmán
1158_0,0,35,E. J. Olmos,http://dbpedia.org/resource/Edward_James_Olmos
1158_0,0,36,C. Schumann,http://dbpedia.org/resource/Robert_Schumann
1158_0,0,37,C. Goyco,http://dbpedia.org/resource/Charytín_Goyco
1158_0,0,38,C. Bruni,http://dbpedia.org/resource/Carla_Bruni
1158_0,0,39,B. C. Lestari,http://dbpedia.org/resource/Bunga_Citra_Lestari
1158_0,0,40,B. Brown,http://dbpedia.org/resource/Bobby_Brown
1158_0,0,41,B. Ulvaeus,http://dbpedia.org/resource/Björn_Ulvaeus
1158_0,0,42,B. Buell,http://dbpedia.org/resource/Bebe_Buell
1158_0,0,43,B. V. Karanth,http://dbpedia.org/resource/B._V._Karanth
1158_0,0,44,A. Schroeck,http://dbpedia.org/resource/Artie_Schroeck
1158_0,0,45,Ann-Margret,http://dbpedia.org/resource/Ann-Margret
1158_0,0,46,A. Olivo,http://dbpedia.org/resource/America_Olivo
1158_0,0,47,A. Sudano,http://dbpedia.org/resource/Amanda_Sudano
1158_0,0,48,Alizée,http://dbpedia.org/resource/Alizée
1158_0,0,49,A. Fältskog,http://dbpedia.org/resource/Agnetha_Fältskog
1158_0,0,50,Đ. Đogani,http://dbpedia.org/resource/Đorđe_Đogani
