1582_4,4,1,Ocean,http://dbpedia.org/resource/The_Ocean_(U2_song)
1582_4,4,2,Planet of Sound,http://dbpedia.org/resource/Planet_of_Sound
1582_4,4,3,Mister Love,http://dbpedia.org/resource/Mister_Love
1582_4,4,4,Do It Again,http://dbpedia.org/resource/Do_It_Again_(The_Beach_Boys_song)
1582_4,4,5,Heart of Fire,http://dbpedia.org/resource/Hearts_on_Fire_(Eddie_Rabbitt_song)
1582_4,4,6,Someone Like You,http://dbpedia.org/resource/Someone_like_You_(Van_Morrison_song)
1582_4,4,7,Problems,http://dbpedia.org/resource/Fuckin'_Problems
1582_4,4,8,Kung av sand,http://dbpedia.org/resource/Kung_av_sand
1582_4,4,9,Paul and Silas in Jail,http://dbpedia.org/resource/Paul_and_Silas_in_Jail
1582_4,4,10,London Town,http://dbpedia.org/resource/London_Town_(Wings_song)
1582_4,4,11,Surf's Up,http://dbpedia.org/resource/Surf's_Up_(album)
1582_4,4,12,Se La,http://dbpedia.org/resource/Se_La
1582_4,4,13,Give Me Love,http://dbpedia.org/resource/Give_Me_Love_(Give_Me_Peace_on_Earth)
1582_4,4,14,Bam Thwok,http://dbpedia.org/resource/Bam_Thwok
1582_4,4,15,Memories,http://dbpedia.org/resource/Memories_(David_Guetta_song)
1582_4,4,16,Cross Road Blues,http://dbpedia.org/resource/Cross_Road_Blues
1582_4,4,17,Perfect Fit,http://dbpedia.org/resource/Perfect_Fit_(Van_Morrison_song)
1582_4,4,18,Innocence,http://dbpedia.org/resource/Innocence_(Björk_song)
1582_4,4,19,Paperback Writer,http://dbpedia.org/resource/Paperback_Cliché
1582_4,4,20,Dave Davies,http://dbpedia.org/resource/Lincoln_County_(song)
1582_4,4,21,Leaps and Bounds,http://dbpedia.org/resource/Leaps_and_Bounds_(song)
1582_4,4,22,Living with a Hernia,http://dbpedia.org/resource/Living_with_a_Hernia
1582_4,4,23,Absolute Beginners,http://dbpedia.org/resource/Absolute_Beginners_(The_Jam_song)
1582_4,4,24,D'yer Mak'er,http://dbpedia.org/resource/D'yer_Mak'er
1582_4,4,25,Beautiful Girls,http://dbpedia.org/resource/The_Most_Beautiful_Girl_in_the_World_(Prince_song)
1582_4,4,26,Baby You're a Rich Man,"http://dbpedia.org/resource/Baby,_You're_a_Rich_Man"
1582_4,4,27,Dégénération,http://dbpedia.org/resource/Dégénération
1582_4,4,28,Gold Soundz,http://dbpedia.org/resource/Gold_Soundz
1582_4,4,29,Lonely,http://dbpedia.org/resource/Lonely_(Akon_song)
1582_4,4,30,Caldonia,http://dbpedia.org/resource/Caldonia
1582_4,4,31,Marcella,http://dbpedia.org/resource/Marcella_(song)
