1665_0,0,1,Yellow-bellied hyliota,http://dbpedia.org/resource/Yellow-bellied_hyliota
1665_0,0,2,Yellow-bellied house snake,http://dbpedia.org/resource/Yellow-bellied_house_snake
1665_0,0,3,Yellow-bellied greenbul,http://dbpedia.org/resource/Yellow-bellied_greenbul
1665_0,0,4,Yellow-bellied glider,http://dbpedia.org/resource/Yellow-bellied_glider
1665_0,0,5,Yellow-bellied gerygone,http://dbpedia.org/resource/Yellow-bellied_gerygone
1665_0,0,6,Yellow-bellied flyrobin,http://dbpedia.org/resource/Yellow-bellied_flyrobin
1665_0,0,7,Yellow-bellied flycatcher,http://dbpedia.org/resource/Yellow-bellied_flycatcher
1665_0,0,8,Yellow-bellied flowerpecker,http://dbpedia.org/resource/Yellow-bellied_flowerpecker
1665_0,0,9,Yellow-bellied fantail,http://dbpedia.org/resource/Yellow-bellied_fantail
1665_0,0,10,Yellow-bellied eremomela,http://dbpedia.org/resource/Yellow-bellied_eremomela
1665_0,0,11,Yellow-bellied elaenia,http://dbpedia.org/resource/Yellow-bellied_elaenia
1665_0,0,12,Yellow-bellied dacnis,http://dbpedia.org/resource/Yellow-bellied_dacnis
1665_0,0,13,Yellow-bellied climbing mouse,http://dbpedia.org/resource/Yellow-bellied_climbing_mouse
1665_0,0,14,Yellow-bellied chat-tyrant,http://dbpedia.org/resource/Yellow-bellied_chat-tyrant
1665_0,0,15,Yellow-bellied bush warbler,http://dbpedia.org/resource/Yellow-bellied_bush_warbler
1665_0,0,16,Yellow-bellied bulbul,http://dbpedia.org/resource/Yellow-bellied_bulbul
1665_0,0,17,Yellow-bellied brush-furred rat,http://dbpedia.org/resource/Yellow-bellied_brush-furred_rat
1665_0,0,18,Yellow-bearded greenbul,http://dbpedia.org/resource/Yellow-bearded_greenbul
1665_0,0,19,Yellow-banded snapper,http://dbpedia.org/resource/Lutjanus_adetii
1665_0,0,20,Yellow-banded poison dart frog,http://dbpedia.org/resource/Yellow-banded_poison_dart_frog
1665_0,0,21,Yellow-backed tanager,http://dbpedia.org/resource/Yellow-backed_tanager
1665_0,0,22,Yellow-backed oriole,http://dbpedia.org/resource/Yellow-backed_oriole
1665_0,0,23,Yelkouan shearwater,http://dbpedia.org/resource/Yelkouan_shearwater
1665_0,0,24,Yazoo darter,http://dbpedia.org/resource/Yazoo_darter
