696_1,1,1,Shadow Lord,http://dbpedia.org/resource/Shadow_Lord_(novel)
696_1,1,2,King's Wrath,http://dbpedia.org/resource/King's_Wrath
696_1,1,3,Blasphemy,http://dbpedia.org/resource/Blasphemy_(Preston_novel)
696_1,1,4,Final Blackout,http://dbpedia.org/resource/Final_Blackout
696_1,1,5,Jumper Cable,http://dbpedia.org/resource/Jumper_Cable
696_1,1,6,Three to Get Deadly,http://dbpedia.org/resource/Three_to_Get_Deadly
696_1,1,7,Burr,http://dbpedia.org/resource/Burr_(novel)
696_1,1,8,White Fire,http://dbpedia.org/resource/White_Fire_(novel)
696_1,1,9,Speed of Flight,http://dbpedia.org/resource/Speed_of_Flight
696_1,1,10,"Rider, Reaper","http://dbpedia.org/resource/Rider,_Reaper"
696_1,1,11,New Moon,http://dbpedia.org/resource/The_Twilight_Saga:_New_Moon
696_1,1,12,Sunset,http://dbpedia.org/resource/Sunset_(novel)
696_1,1,13,Midnight Whispers,http://dbpedia.org/resource/Midnight_Whispers
696_1,1,14,I've Got Your Number,http://dbpedia.org/resource/I've_Got_Your_Number_(novel)
696_1,1,15,Lean Mean Thirteen,http://dbpedia.org/resource/Lean_Mean_Thirteen
696_1,1,16,Yksisarvinen,http://dbpedia.org/resource/Yksisarvinen
696_1,1,17,Chicks and Balances,http://dbpedia.org/resource/Chicks_and_Balances
696_1,1,18,Changes,http://dbpedia.org/resource/Changing_(song)
696_1,1,19,Shooting Sean,http://dbpedia.org/resource/Shooting_Sean
696_1,1,20,Vampire Mountain,http://dbpedia.org/resource/Vampire_Mountain
696_1,1,21,Tucket's Home,http://dbpedia.org/resource/Tucket's_Home
696_1,1,22,The Stalk,http://dbpedia.org/resource/Stalker_(1979_film)
696_1,1,23,Angels Flight,http://dbpedia.org/resource/Angels_Flight_(novel)
696_1,1,24,Blood of Amber,http://dbpedia.org/resource/Blood_of_Amber
696_1,1,25,Marune: Alastor 933,http://dbpedia.org/resource/Marune:_Alastor_933
696_1,1,26,When You Ride Alone You Ride with bin Laden,http://dbpedia.org/resource/When_You_Ride_Alone_You_Ride_with_bin_Laden
696_1,1,27,My Life as a Fake,http://dbpedia.org/resource/My_Life_as_a_Fake
696_1,1,28,Turtles Go Hollywood,http://dbpedia.org/resource/Turtles_Go_Hollywood
696_1,1,29,The Siege of Krishnapur,http://dbpedia.org/resource/The_Siege_of_Krishnapur
696_1,1,30,Chocky,http://dbpedia.org/resource/Chocky
696_1,1,31,The Second Confession,http://dbpedia.org/resource/The_Second_Confession
696_1,1,32,Death in Paradise,http://dbpedia.org/resource/Death_in_Paradise_(novel)
696_1,1,33,Patrimony,http://dbpedia.org/resource/Patrimony_(novel)
696_1,1,34,Black Spring,http://dbpedia.org/resource/Black_Spring_(novel)
696_1,1,35,Skavenslayer,http://dbpedia.org/resource/Skavenslayer
696_1,1,36,Black Wind,http://dbpedia.org/resource/Black_Wind_(Cussler_novel)
696_1,1,37,Daja's Book,http://dbpedia.org/resource/Daja's_Book
696_1,1,38,Running Blind,http://dbpedia.org/resource/The_Visitor_(Child_novel)
696_1,1,39,Prisoner's Base,http://dbpedia.org/resource/Prisoner's_Base
696_1,1,40,The Long Ones,http://dbpedia.org/resource/The_Long_Ones
696_1,1,41,First Lensman,http://dbpedia.org/resource/First_Lensman
696_1,1,42,A Right to Die,http://dbpedia.org/resource/A_Right_to_Die
696_1,1,43,The Stingray Shuffle,http://dbpedia.org/resource/The_Stingray_Shuffle
696_1,1,44,Trapped,http://dbpedia.org/resource/Trapped_(Gardner_novel)
696_1,1,45,Nicolae,http://dbpedia.org/resource/Saint_Nicholas
696_1,1,46,Web of the Romulans,http://dbpedia.org/resource/Web_of_the_Romulans
696_1,1,47,The Vampire Prince,http://dbpedia.org/resource/The_Vampire_Prince
696_1,1,48,October Island,http://dbpedia.org/resource/October_Island
696_1,1,49,Trent's Own Case,http://dbpedia.org/resource/Trent's_Own_Case
696_1,1,50,Arctic Drift,http://dbpedia.org/resource/Arctic_Drift
696_1,1,51,Crown of Horns,http://dbpedia.org/resource/Crown_of_Horns_(comic)
696_1,1,52,Pencil of Doom!,http://dbpedia.org/resource/Pencil_of_Doom!
696_1,1,53,Dragon,http://dbpedia.org/resource/Dragons!
696_1,1,54,Harshini,http://dbpedia.org/resource/Harshini
696_1,1,55,The Far Side of the World,http://dbpedia.org/resource/The_Far_Side_of_the_World
