647_0,0,1,S. Smith,http://dbpedia.org/resource/Stanford_Smith
647_0,0,2,S. Miller,http://dbpedia.org/resource/Steven_Miller_(gridiron_football)
647_0,0,3,S. Martin,http://dbpedia.org/resource/Seth_Martin
647_0,0,4,S. Flythe,http://dbpedia.org/resource/Stu_Flythe
647_0,0,5,S. Clarke,http://dbpedia.org/resource/Sumpter_Clarke
647_0,0,6,S. Shofner,http://dbpedia.org/resource/Strick_Shofner
647_0,0,7,S. McIlwain,http://dbpedia.org/resource/Stover_McIlwain
647_0,0,8,S. McGlynn,http://dbpedia.org/resource/Stoney_McGlynn
647_0,0,9,S. Hofferth,http://dbpedia.org/resource/Stew_Hofferth
647_0,0,10,S. Bowers,http://dbpedia.org/resource/Stew_Bowers
647_0,0,11,S. Bolen,http://dbpedia.org/resource/Stew_Bolen
647_0,0,12,S. Yerkes,http://dbpedia.org/resource/Steve_Yerkes
647_0,0,13,S. White,http://dbpedia.org/resource/Byron_White
647_0,0,14,S. Toole,http://dbpedia.org/resource/Steve_Toole
647_0,0,15,S. Swetonic,http://dbpedia.org/resource/Steve_Swetonic
647_0,0,16,S. Sundra,http://dbpedia.org/resource/Steve_Sundra
647_0,0,17,S. Souchock,http://dbpedia.org/resource/Steve_Souchock
647_0,0,18,S. Simpson,http://dbpedia.org/resource/Steve_Simpson_(baseball)
647_0,0,19,S. Shemo,http://dbpedia.org/resource/Steve_Shemo
647_0,0,20,S. Shea,http://dbpedia.org/resource/Steve_Shea
647_0,0,21,S. Senteney,http://dbpedia.org/resource/Steve_Senteney
647_0,0,22,S. Roser,http://dbpedia.org/resource/Steve_Roser
647_0,0,23,S. Ridzik,http://dbpedia.org/resource/Steve_Ridzik
647_0,0,24,S. Rachunok,http://dbpedia.org/resource/Steve_Rachunok
647_0,0,25,S. Peek,http://dbpedia.org/resource/Steve_Peek
647_0,0,26,S. Partenheimer,http://dbpedia.org/resource/Steve_Partenheimer
647_0,0,27,S. Olin,http://dbpedia.org/resource/Steve_Olin
647_0,0,28,S. Nagy,http://dbpedia.org/resource/Steve_Nagy
647_0,0,29,S. Mingori,http://dbpedia.org/resource/Steve_Mingori
647_0,0,30,S. Mesner,http://dbpedia.org/resource/Steve_Mesner
647_0,0,31,S. Melter,http://dbpedia.org/resource/Steve_Melter
647_0,0,32,S. Macko,http://dbpedia.org/resource/Steve_Macko
647_0,0,33,S. Libby,http://dbpedia.org/resource/Steve_Libby
647_0,0,34,S. Lembo,http://dbpedia.org/resource/Steve_Lembo
647_0,0,35,S. Larkin,http://dbpedia.org/resource/Steve_Larkin
647_0,0,36,S. Ladew,http://dbpedia.org/resource/Steve_Ladew
